Date,Open,High,Low,Close,Volume,OpenInt
2016-10-11,9.92,9.99,9.92,9.97,190400,0
2016-10-12,9.99,10.06,9.98,10.04,320200,0
2016-10-13,9.99,10.2,9.99,10.08,623200,0
2016-10-14,10.06,10.08,10,10,138200,0
2016-10-17,10.04,10.06,9.96,10,83200,0
2016-10-18,9.97,9.99,9.94,9.94,52000,0
2016-10-19,9.94,9.97,9.93,9.96,66000,0
2016-10-20,9.84,9.89,9.84,9.86,53200,0
2016-10-24,9.89,9.91,9.82,9.82,53000,0
2016-10-25,9.8,9.8,9.79,9.79,51200,0
2016-10-26,9.8,9.8,9.75,9.77,60800,0
2016-10-27,9.7,9.77,9.7,9.72,52000,0
2016-10-28,9.7,9.7,9.67,9.69,59000,0
2016-10-31,9.72,9.72,9.65,9.65,54400,0
2016-11-01,9.7,9.7,9.65,9.65,62000,0
2016-11-02,9.81,9.86,9.79,9.86,57000,0
2016-11-03,9.87,9.94,9.87,9.92,152000,0
2016-11-04,10.04,10.06,9.97,9.98,53000,0
2016-11-07,9.89,9.89,9.83,9.83,51000,0
2016-11-08,9.87,9.88,9.83,9.83,54000,0
2016-11-09,9.79,10.42,9.79,10.12,245000,0
2016-11-10,9.78,9.78,9.7,9.72,74800,0
2016-11-11,9.59,9.71,9.59,9.66,46000,0
2016-11-14,9.55,9.57,9.54,9.56,45000,0
2016-11-15,9.54,9.54,9.5,9.53,70200,0
2016-11-16,9.44,9.44,9.38,9.38,52400,0
2016-11-17,9.43,9.43,9.36,9.37,53000,0
2016-11-18,9.31,9.34,9.31,9.31,54000,0
2016-11-21,9.28,9.28,9.22,9.25,66800,0
2016-11-22,9.25,9.25,9.19,9.19,55200,0
2016-11-23,9.21,9.21,9.19,9.2,54400,0
2016-11-24,9.13,9.13,9.07,9.07,53400,0
2016-11-25,9.06,9.13,9.05,9.12,55000,0
2016-11-28,9.13,9.14,9.07,9.09,55000,0
2016-11-29,9.06,9.07,9.04,9.06,54400,0
2016-11-30,9.06,9.07,9.02,9.02,55600,0
2016-12-01,8.92,9,8.88,8.98,74000,0
2016-12-02,8.99,9.03,8.97,9.03,86200,0
2016-12-05,9.06,9.07,9.01,9.02,52000,0
2016-12-06,8.99,9.01,8.96,8.99,54400,0
2016-12-07,8.95,8.96,8.88,8.88,89000,0
2016-12-08,8.83,8.84,8.76,8.79,55800,0
2016-12-09,8.75,8.75,8.7,8.71,46800,0
2016-12-12,8.61,8.7,8.61,8.64,66800,0
2016-12-13,8.64,8.65,8.6,8.6,49200,0
2016-12-14,8.65,8.65,8.58,8.63,55000,0
2016-12-15,8.57,8.61,8.52,8.53,46800,0
2016-12-16,8.53,8.58,8.51,8.52,35400,0
2016-12-19,8.59,8.59,8.53,8.53,36000,0
2016-12-20,8.56,8.56,8.51,8.51,29800,0
2016-12-21,8.52,8.56,8.51,8.55,30800,0
2016-12-22,8.59,8.6,8.57,8.6,24000,0
2016-12-23,8.58,8.58,8.57,8.57,21400,0
2016-12-28,8.59,8.61,8.56,8.58,15200,0
2016-12-29,8.71,8.77,8.7,8.76,66000,0
2016-12-30,8.76,8.76,8.71,8.71,6200,0
2017-01-03,8.7,8.72,8.66,8.66,67800,0
2017-01-04,8.54,8.54,8.54,8.54,0,0
2017-01-05,8.52,8.54,8.52,8.52,18400,0
2017-01-06,8.58,8.58,8.52,8.52,600,0
2017-01-09,8.5,8.5,8.43,8.48,1400,0
2017-01-10,8.54,8.54,8.54,8.54,0,0
2017-01-11,8.54,8.54,8.54,8.54,0,0
2017-01-12,8.64,8.64,8.64,8.64,0,0
2017-01-13,8.64,8.64,8.64,8.64,0,0
2017-01-16,8.66,8.66,8.66,8.66,0,0
2017-01-17,8.78,8.78,8.78,8.78,0,0
2017-01-18,8.78,8.78,8.78,8.78,0,0
2017-01-19,8.68,8.68,8.68,8.68,0,0
2017-01-20,8.66,8.66,8.66,8.66,0,0
2017-01-23,8.74,8.74,8.74,8.74,0,0
2017-01-24,8.75,8.75,8.75,8.75,0,0
2017-01-25,8.75,8.75,8.75,8.75,0,0
2017-01-26,8.6,8.6,8.6,8.6,0,0
2017-01-27,8.6,8.6,8.6,8.6,0,0
2017-02-01,8.64,8.64,8.64,8.64,0,0
