Date,Open,High,Low,Close,Volume,OpenInt
2016-07-20,0.99,1.2,0.99,1.13,155828000,0
2016-07-21,1.14,1.15,1.03,1.04,30742000,0
2016-07-22,1.04,1.05,1,1.04,27940000,0
2016-07-25,1.05,1.08,1,1.01,21754000,0
2016-07-26,1.01,1.02,1,1.01,5922000,0
2016-07-27,1.02,1.02,0.95,0.97,15024000,0
2016-07-28,0.97,0.97,0.93,0.94,10194000,0
2016-07-29,0.95,0.95,0.84,0.86,14002000,0
2016-08-01,0.84,0.86,0.8,0.85,9812000,0
2016-08-03,0.84,0.86,0.82,0.84,4914000,0
2016-08-04,0.86,0.93,0.85,0.9,9798000,0
2016-08-05,0.9,0.92,0.87,0.88,4464000,0
2016-08-08,0.89,0.89,0.85,0.87,2288000,0
2016-08-09,0.88,0.88,0.85,0.85,2916000,0
2016-08-10,0.85,0.9,0.85,0.88,3152000,0
2016-08-11,0.86,0.88,0.86,0.86,1270000,0
2016-08-12,0.86,0.86,0.84,0.84,3258000,0
2016-08-15,0.85,0.86,0.83,0.83,4040000,0
2016-08-16,0.82,0.84,0.82,0.83,4584000,0
2016-08-17,0.83,0.86,0.81,0.85,3584000,0
2016-08-18,0.83,0.85,0.83,0.85,1374000,0
2016-08-19,0.84,0.84,0.82,0.83,1038000,0
2016-08-22,0.83,0.84,0.78,0.82,4104000,0
2016-08-23,0.8,0.82,0.79,0.81,2642000,0
2016-08-24,0.8,0.86,0.79,0.83,3730000,0
2016-08-25,0.86,0.86,0.81,0.83,1030000,0
2016-08-26,0.83,0.84,0.83,0.84,530000,0
2016-08-29,0.81,0.81,0.79,0.79,2052000,0
2016-08-30,0.79,0.79,0.73,0.74,4288000,0
2016-08-31,0.74,0.76,0.68,0.7,7486000,0
2016-09-01,0.7,0.74,0.69,0.73,1900000,0
2016-09-02,0.73,0.73,0.7,0.73,962000,0
2016-09-05,0.72,0.72,0.7,0.72,1674000,0
2016-09-06,0.7,0.71,0.68,0.7,2146000,0
2016-09-07,0.7,0.75,0.69,0.72,4426000,0
2016-09-08,0.74,0.74,0.71,0.73,318000,0
2016-09-09,0.73,0.74,0.69,0.7,6156000,0
2016-09-12,0.69,0.71,0.68,0.69,2530000,0
2016-09-13,0.69,0.7,0.68,0.69,2868000,0
2016-09-14,0.69,0.74,0.68,0.7,3300000,0
2016-09-15,0.69,0.72,0.69,0.72,718000,0
2016-09-19,0.73,0.73,0.7,0.7,480000,0
2016-09-20,0.71,0.72,0.7,0.7,514000,0
2016-09-21,0.71,0.73,0.7,0.71,1512000,0
2016-09-22,0.7,0.73,0.7,0.71,1366000,0
2016-09-23,0.71,0.72,0.71,0.71,568000,0
2016-09-26,0.71,0.72,0.71,0.71,858000,0
2016-09-27,0.72,0.72,0.69,0.7,1264000,0
2016-09-28,0.71,0.71,0.69,0.7,1010000,0
2016-09-29,0.69,0.69,0.69,0.69,362000,0
2016-09-30,0.68,0.69,0.68,0.68,954000,0
2016-10-03,0.68,0.69,0.68,0.68,482000,0
2016-10-04,0.69,0.69,0.68,0.68,268000,0
2016-10-05,0.67,0.71,0.67,0.7,918000,0
2016-10-06,0.7,0.7,0.69,0.69,612000,0
2016-10-07,0.69,0.69,0.69,0.69,572000,0
2016-10-11,0.69,0.7,0.68,0.68,246000,0
2016-10-12,0.68,0.69,0.68,0.68,108000,0
2016-10-13,0.68,0.69,0.68,0.69,950000,0
2016-10-14,0.69,0.69,0.67,0.68,1038000,0
2016-10-17,0.67,0.68,0.66,0.67,2032000,0
2016-10-18,0.66,0.67,0.66,0.67,2502000,0
2016-10-19,0.67,0.67,0.63,0.65,2100000,0
2016-10-20,0.64,0.65,0.63,0.63,818000,0
2016-10-24,0.64,0.65,0.63,0.65,416000,0
2016-10-25,0.65,0.65,0.64,0.64,274000,0
2016-10-26,0.64,0.64,0.62,0.64,792000,0
2016-10-27,0.63,0.64,0.62,0.64,526000,0
2016-10-28,0.62,0.63,0.61,0.62,482000,0
2016-10-31,0.63,0.64,0.59,0.62,980000,0
2016-11-01,0.63,0.63,0.6,0.63,838000,0
2016-11-02,0.63,0.64,0.6,0.62,376000,0
2016-11-03,0.62,0.64,0.6,0.63,704000,0
2016-11-04,0.61,0.63,0.61,0.63,250000,0
2016-11-07,0.62,0.63,0.61,0.63,320000,0
2016-11-08,0.61,0.62,0.61,0.61,494000,0
2016-11-09,0.61,0.61,0.6,0.61,1444000,0
2016-11-10,0.62,0.62,0.61,0.61,400000,0
2016-11-11,0.6,0.68,0.6,0.66,2768000,0
2016-11-14,0.66,0.68,0.64,0.68,734000,0
2016-11-15,0.66,0.66,0.65,0.66,318000,0
2016-11-16,0.66,0.66,0.64,0.66,364000,0
2016-11-17,0.65,0.65,0.63,0.64,156000,0
2016-11-18,0.65,0.65,0.63,0.64,696000,0
2016-11-21,0.63,0.65,0.63,0.64,250000,0
2016-11-22,0.63,0.65,0.63,0.64,420000,0
2016-11-23,0.63,0.64,0.63,0.64,120000,0
2016-11-24,0.63,0.64,0.63,0.64,46000,0
2016-11-25,0.63,0.68,0.63,0.66,1708000,0
2016-11-28,0.64,0.66,0.64,0.64,290000,0
2016-11-29,0.63,0.68,0.63,0.66,1036000,0
2016-11-30,0.65,0.68,0.65,0.67,802000,0
2016-12-01,0.67,0.68,0.65,0.66,1218000,0
2016-12-02,0.65,0.66,0.64,0.66,446000,0
2016-12-05,0.67,0.67,0.64,0.65,170000,0
2016-12-06,0.65,0.74,0.64,0.7,3714000,0
2016-12-07,0.72,0.8,0.69,0.79,8304000,0
2016-12-08,0.79,0.79,0.72,0.73,3598000,0
2016-12-09,0.73,0.73,0.71,0.72,822000,0
2016-12-12,0.72,0.73,0.68,0.7,598000,0
2016-12-13,0.72,0.72,0.67,0.7,828000,0
2016-12-14,0.72,0.72,0.66,0.68,2806000,0
2016-12-15,0.67,0.69,0.67,0.69,168000,0
2016-12-16,0.69,0.69,0.67,0.68,364000,0
2016-12-19,0.68,0.71,0.67,0.69,348000,0
2016-12-20,0.68,0.69,0.66,0.69,506000,0
2016-12-21,0.69,0.69,0.68,0.68,172000,0
2016-12-22,0.69,0.69,0.67,0.68,154000,0
2016-12-23,0.67,0.68,0.67,0.68,496000,0
2016-12-28,0.67,0.71,0.67,0.68,302000,0
2016-12-29,0.68,0.68,0.68,0.68,92000,0
2016-12-30,0.68,0.68,0.67,0.68,602000,0
2017-01-03,0.67,0.7,0.67,0.68,790000,0
2017-01-04,0.69,0.7,0.68,0.69,618000,0
2017-01-05,0.7,0.71,0.69,0.71,760000,0
2017-01-06,0.71,0.73,0.69,0.71,1040000,0
2017-01-09,0.71,0.71,0.69,0.7,522000,0
2017-01-10,0.7,0.7,0.69,0.69,68000,0
2017-01-11,0.69,0.7,0.69,0.7,438000,0
2017-01-12,0.69,0.7,0.68,0.69,474000,0
2017-01-13,0.68,0.7,0.68,0.69,112000,0
2017-01-16,0.69,0.69,0.68,0.69,150000,0
2017-01-17,0.68,0.69,0.67,0.68,774000,0
2017-01-18,0.67,0.67,0.67,0.67,80000,0
2017-01-19,0.67,0.68,0.67,0.68,324000,0
2017-01-20,0.68,0.68,0.68,0.68,346000,0
2017-01-23,0.67,0.67,0.67,0.67,230000,0
2017-01-24,0.67,0.67,0.67,0.67,546000,0
2017-01-25,0.67,0.68,0.67,0.67,174000,0
2017-01-26,0.7,0.7,0.67,0.69,402000,0
2017-01-27,0.68,0.68,0.68,0.68,22000,0
2017-02-01,0.67,0.67,0.67,0.67,32000,0
2017-02-02,0.67,0.69,0.67,0.67,40000,0
2017-02-03,0.68,0.69,0.67,0.69,262000,0
2017-02-06,0.67,0.69,0.67,0.68,136000,0
2017-02-07,0.68,0.68,0.68,0.68,340000,0
2017-02-08,0.67,0.68,0.67,0.68,120000,0
2017-02-09,0.69,0.73,0.69,0.72,2224000,0
2017-02-10,0.72,0.74,0.71,0.73,1112000,0
2017-02-13,0.73,0.73,0.72,0.72,386000,0
2017-02-14,0.72,0.73,0.72,0.72,360000,0
2017-02-15,0.71,0.71,0.7,0.7,278000,0
2017-02-16,0.71,0.72,0.69,0.71,370000,0
2017-02-17,0.72,0.72,0.69,0.71,298000,0
2017-02-20,0.71,0.71,0.7,0.71,160000,0
2017-02-21,0.7,0.71,0.69,0.7,298000,0
2017-02-22,0.7,0.7,0.7,0.7,18000,0
2017-02-23,0.69,0.7,0.68,0.7,248000,0
2017-02-24,0.7,0.7,0.7,0.7,250000,0
2017-02-27,0.69,0.69,0.69,0.69,20000,0
2017-02-28,0.69,0.72,0.68,0.69,192000,0
2017-03-01,0.7,0.7,0.68,0.7,228000,0
2017-03-02,0.69,0.7,0.69,0.7,598000,0
2017-03-03,0.68,0.7,0.68,0.69,278000,0
2017-03-06,0.69,0.7,0.69,0.7,86000,0
2017-03-07,0.68,0.69,0.68,0.69,312000,0
2017-03-08,0.68,0.68,0.67,0.68,596000,0
2017-03-09,0.68,0.69,0.67,0.69,390000,0
2017-03-10,0.67,0.69,0.67,0.69,106000,0
2017-03-13,0.68,0.68,0.67,0.68,520000,0
2017-03-14,0.68,0.68,0.67,0.68,224000,0
2017-03-15,0.67,0.67,0.67,0.67,30000,0
2017-03-16,0.68,0.68,0.68,0.68,452000,0
2017-03-17,0.68,0.68,0.67,0.68,174000,0
2017-03-20,0.67,0.67,0.67,0.67,230000,0
2017-03-21,0.67,0.68,0.67,0.68,482000,0
2017-03-22,0.68,0.68,0.68,0.68,8000,0
2017-03-23,0.67,0.68,0.67,0.68,180000,0
2017-03-24,0.67,0.7,0.67,0.7,190000,0
2017-03-27,0.69,0.71,0.68,0.69,120000,0
2017-03-28,0.68,0.69,0.67,0.69,466000,0
2017-03-29,0.7,0.78,0.7,0.72,3970000,0
2017-03-30,0.75,0.75,0.71,0.72,748000,0
2017-03-31,0.72,0.74,0.7,0.73,140000,0
2017-04-03,0.72,0.72,0.71,0.72,210000,0
2017-04-05,0.71,0.72,0.69,0.72,360000,0
2017-04-06,0.72,0.73,0.72,0.72,160000,0
2017-04-07,0.7,0.71,0.69,0.7,198000,0
2017-04-10,0.73,0.73,0.68,0.71,490000,0
2017-04-11,0.71,0.71,0.7,0.71,486000,0
2017-04-12,0.71,0.71,0.71,0.71,18000,0
2017-04-13,0.69,0.69,0.68,0.69,60000,0
2017-04-18,0.69,0.71,0.68,0.69,386000,0
2017-04-19,0.68,0.7,0.68,0.7,58000,0
2017-04-20,0.68,0.68,0.68,0.68,134000,0
2017-04-21,0.67,0.7,0.66,0.7,380000,0
2017-04-24,0.68,0.68,0.66,0.68,176000,0
2017-04-25,0.68,0.68,0.68,0.68,116000,0
2017-04-26,0.67,0.68,0.66,0.67,186000,0
2017-04-27,0.66,0.67,0.66,0.66,184000,0
2017-04-28,0.66,0.66,0.66,0.66,248000,0
2017-05-02,0.67,0.67,0.65,0.66,244000,0
2017-05-04,0.67,0.67,0.66,0.67,192000,0
2017-05-05,0.66,0.66,0.64,0.65,608000,0
2017-05-08,0.66,0.66,0.65,0.65,20000,0
2017-05-09,0.66,0.66,0.66,0.66,26000,0
2017-05-10,0.67,0.68,0.66,0.66,284000,0
2017-05-11,0.66,0.69,0.66,0.68,252000,0
2017-05-12,0.68,0.71,0.68,0.7,496000,0
2017-05-15,0.7,0.71,0.7,0.7,60000,0
2017-05-16,0.7,0.71,0.69,0.7,630000,0
2017-05-17,0.69,0.7,0.69,0.7,204000,0
2017-05-18,0.69,0.69,0.67,0.69,238000,0
2017-05-19,0.69,0.69,0.69,0.69,4000,0
2017-05-22,0.69,0.69,0.67,0.67,124000,0
2017-05-23,0.68,0.7,0.68,0.69,10000,0
2017-05-24,0.69,0.69,0.66,0.69,96000,0
2017-05-25,0.69,0.7,0.67,0.67,220000,0
2017-05-26,0.67,0.69,0.67,0.67,28000,0
2017-05-29,0.67,0.67,0.66,0.67,60000,0
2017-05-31,0.66,0.68,0.65,0.68,698000,0
2017-06-01,0.67,0.67,0.67,0.67,52000,0
2017-06-02,0.66,0.67,0.66,0.67,16000,0
2017-06-05,0.65,0.67,0.6,0.66,950000,0
2017-06-06,0.66,0.66,0.65,0.65,302000,0
2017-06-07,0.65,0.65,0.64,0.65,508000,0
2017-06-08,0.65,0.65,0.63,0.65,1054000,0
2017-06-09,0.65,0.65,0.63,0.65,24000,0
2017-06-12,0.64,0.67,0.64,0.67,824000,0
2017-06-13,0.67,0.67,0.65,0.67,22000,0
2017-06-14,0.67,0.67,0.66,0.67,28000,0
2017-06-15,0.68,0.68,0.65,0.67,194000,0
2017-06-16,0.65,0.68,0.65,0.67,80000,0
2017-06-19,0.66,0.67,0.66,0.66,248000,0
2017-06-20,0.66,0.7,0.66,0.68,592000,0
2017-06-21,0.65,0.67,0.65,0.65,46000,0
2017-06-22,0.65,0.67,0.65,0.67,102000,0
2017-06-23,0.66,0.66,0.64,0.66,308000,0
2017-06-26,0.66,0.66,0.64,0.64,62000,0
2017-06-27,0.63,0.66,0.62,0.64,338000,0
2017-06-28,0.62,0.65,0.62,0.65,300000,0
2017-06-29,0.63,0.66,0.62,0.65,266000,0
2017-06-30,0.65,0.65,0.65,0.65,0,0
2017-07-03,0.65,0.67,0.65,0.65,166000,0
2017-07-04,0.66,0.66,0.63,0.65,268000,0
2017-07-05,0.66,0.66,0.64,0.66,974000,0
2017-07-06,0.67,0.67,0.65,0.65,330000,0
2017-07-07,0.67,0.67,0.65,0.65,70000,0
2017-07-10,0.66,0.66,0.64,0.66,44000,0
2017-07-11,0.63,0.66,0.63,0.65,482000,0
2017-07-12,0.64,0.65,0.63,0.63,192000,0
2017-07-13,0.65,0.65,0.62,0.64,174000,0
2017-07-14,0.63,0.63,0.63,0.63,100000,0
2017-07-17,0.64,0.66,0.61,0.62,1080000,0
2017-07-18,0.62,0.63,0.62,0.63,14000,0
2017-07-19,0.62,0.64,0.61,0.64,478000,0
2017-07-20,0.62,0.62,0.62,0.62,68000,0
2017-07-21,0.61,0.63,0.6,0.62,1252000,0
2017-07-24,0.6,0.62,0.6,0.6,308000,0
2017-07-25,0.59,0.6,0.59,0.59,58000,0
2017-07-26,0.6,0.62,0.6,0.61,212000,0
2017-07-27,0.6,0.6,0.6,0.6,106000,0
2017-07-28,0.6,0.62,0.59,0.62,308000,0
2017-07-31,0.59,0.61,0.57,0.61,550000,0
2017-08-01,0.6,0.6,0.6,0.6,44000,0
2017-08-02,0.6,0.6,0.58,0.6,536000,0
2017-08-03,0.6,0.6,0.6,0.6,0,0
2017-08-04,0.58,0.61,0.58,0.59,312000,0
2017-08-07,0.59,0.62,0.59,0.62,126000,0
2017-08-08,0.61,0.61,0.6,0.61,34000,0
2017-08-09,0.61,0.62,0.6,0.62,130000,0
2017-08-10,0.62,0.64,0.58,0.61,892000,0
2017-08-11,0.58,0.61,0.58,0.58,214000,0
2017-08-14,0.61,0.61,0.58,0.6,134000,0
2017-08-15,0.59,0.62,0.59,0.62,460000,0
2017-08-16,0.62,0.62,0.62,0.62,0,0
2017-08-17,0.6,0.61,0.6,0.61,30000,0
2017-08-18,0.61,0.61,0.61,0.61,50000,0
2017-08-21,0.62,0.62,0.59,0.6,220000,0
2017-08-22,0.6,0.6,0.59,0.59,200000,0
2017-08-24,0.59,0.6,0.58,0.59,326000,0
2017-08-25,0.59,0.59,0.59,0.59,40000,0
2017-08-28,0.61,0.61,0.59,0.61,158000,0
2017-08-29,0.59,0.62,0.58,0.6,1302000,0
2017-08-30,0.6,0.63,0.6,0.62,108000,0
2017-08-31,0.6,0.62,0.6,0.6,160000,0
2017-09-01,0.6,0.62,0.59,0.62,1140000,0
2017-09-04,0.6,0.62,0.6,0.62,282000,0
2017-09-05,0.62,0.62,0.6,0.62,26000,0
2017-09-06,0.6,0.62,0.6,0.6,254000,0
2017-09-07,0.61,0.61,0.6,0.6,160000,0
2017-09-08,0.6,0.61,0.6,0.6,38000,0
2017-09-11,0.63,0.63,0.6,0.63,32000,0
2017-09-12,0.62,0.62,0.6,0.62,364000,0
2017-09-13,0.62,0.62,0.62,0.62,0,0
2017-09-14,0.6,0.6,0.59,0.59,124000,0
2017-09-15,0.61,0.61,0.6,0.6,36000,0
2017-09-18,0.59,0.6,0.59,0.6,92000,0
2017-09-19,0.61,0.61,0.61,0.61,80000,0
2017-09-20,0.6,0.6,0.59,0.59,272000,0
2017-09-21,0.58,0.58,0.58,0.58,60000,0
2017-09-22,0.57,0.58,0.57,0.57,62000,0
2017-09-25,0.57,0.57,0.55,0.55,400000,0
2017-09-26,0.56,0.58,0.56,0.58,42000,0
2017-09-27,0.59,0.59,0.58,0.59,60000,0
2017-09-28,0.59,0.59,0.59,0.59,18000,0
2017-09-29,0.6,0.6,0.6,0.6,10000,0
2017-10-03,0.59,0.6,0.5,0.59,408000,0
2017-10-04,0.59,0.59,0.58,0.59,20000,0
2017-10-06,0.59,0.61,0.57,0.6,78000,0
2017-10-09,0.6,0.6,0.59,0.6,32000,0
2017-10-10,0.6,0.6,0.6,0.6,0,0
2017-10-11,0.56,0.6,0.56,0.56,16000,0
2017-10-12,0.56,0.57,0.56,0.57,4000,0
2017-10-13,0.59,0.6,0.57,0.59,166000,0
2017-10-16,0.58,0.6,0.56,0.57,1106000,0
2017-10-17,0.57,0.57,0.57,0.57,140000,0
2017-10-18,0.57,0.57,0.57,0.57,46000,0
2017-10-19,0.56,0.56,0.56,0.56,4000,0
2017-10-20,0.57,0.57,0.55,0.57,104000,0
2017-10-23,0.57,0.57,0.56,0.56,122000,0
2017-10-24,0.58,0.58,0.57,0.58,24000,0
2017-10-25,0.56,0.57,0.54,0.57,202000,0
2017-10-26,0.55,0.55,0.52,0.54,1600000,0
2017-10-27,0.55,0.55,0.54,0.54,120000,0
2017-10-30,0.54,0.55,0.53,0.54,844000,0
2017-10-31,0.53,0.54,0.53,0.54,404000,0
2017-11-01,0.54,0.54,0.53,0.54,390000,0
2017-11-02,0.53,0.54,0.53,0.54,50000,0
2017-11-03,0.53,0.55,0.53,0.55,312000,0
2017-11-06,0.56,0.56,0.53,0.55,304000,0
2017-11-07,0.53,0.53,0.53,0.53,164000,0
2017-11-08,0.53,0.55,0.52,0.53,1562000,0
2017-11-09,0.52,0.53,0.52,0.53,108000,0
2017-11-10,0.52,0.55,0.52,0.55,540000,0
2017-11-13,0.55,0.55,0.55,0.55,0,0
2017-11-14,0.54,0.54,0.5,0.52,1418000,0
2017-11-15,0.52,0.52,0.5,0.51,778000,0
2017-11-16,0.5,0.51,0.5,0.51,582000,0
2017-11-17,0.51,0.51,0.51,0.51,100000,0
2017-11-20,0.5,0.51,0.5,0.5,156000,0
2017-11-21,0.51,0.52,0.485,0.49,788000,0
2017-11-22,0.49,0.49,0.475,0.48,572000,0
2017-11-23,0.48,0.49,0.47,0.485,678000,0
2017-11-24,0.49,0.51,0.49,0.51,530000,0
2017-11-27,0.5,0.5,0.5,0.5,30000,0
2017-11-28,0.49,0.49,0.48,0.48,202000,0
2017-11-29,0.5,0.5,0.5,0.5,10000,0
2017-11-30,0.5,0.51,0.5,0.5,20000,0
2017-12-01,0.48,0.5,0.48,0.48,20000,0
2017-12-04,0.48,0.48,0.47,0.48,102000,0
2017-12-05,0.47,0.475,0.465,0.475,78000,0
2017-12-06,0.475,0.475,0.465,0.475,70000,0
2017-12-07,0.465,0.465,0.455,0.46,442000,0
2017-12-08,0.46,0.46,0.45,0.455,330000,0
2017-12-11,0.47,0.47,0.465,0.465,4000,0
2017-12-12,0.45,0.465,0.45,0.46,172000,0
2017-12-13,0.475,0.475,0.465,0.475,50000,0
2017-12-14,0.48,0.49,0.48,0.48,699000,0
2017-12-15,0.48,0.495,0.47,0.495,56000,0
2017-12-18,0.495,0.495,0.495,0.495,0,0
2017-12-19,0.49,0.49,0.49,0.49,0,0
2017-12-20,0.495,0.495,0.47,0.49,114000,0
2017-12-21,0.495,0.5,0.485,0.495,38000,0
2017-12-22,0.47,0.49,0.47,0.49,64000,0
2017-12-27,0.475,0.485,0.45,0.48,358000,0
2017-12-28,0.485,0.485,0.47,0.48,16000,0
2017-12-29,0.475,0.485,0.475,0.485,70000,0
2018-01-02,0.47,0.49,0.47,0.49,92000,0
2018-01-03,0.49,0.49,0.49,0.49,0,0
2018-01-04,0.49,0.51,0.49,0.5,244000,0
2018-01-05,0.52,0.52,0.48,0.49,20000,0
2018-01-08,0.51,0.51,0.485,0.485,70000,0
2018-01-09,0.5,0.5,0.485,0.495,138000,0
2018-01-10,0.495,0.495,0.48,0.495,102000,0
2018-01-11,0.5,0.5,0.495,0.495,2000,0
2018-01-12,0.495,0.495,0.495,0.495,0,0
2018-01-15,0.49,0.495,0.47,0.485,20000,0
2018-01-16,0.485,0.485,0.465,0.485,134000,0
2018-01-17,0.47,0.48,0.45,0.47,442000,0
2018-01-18,0.48,0.48,0.475,0.48,200000,0
2018-01-19,0.48,0.49,0.47,0.475,134000,0
2018-01-22,0.49,0.5,0.485,0.485,30000,0
2018-01-23,0.5,0.5,0.465,0.485,80000,0
2018-01-24,0.48,0.49,0.48,0.48,102000,0
2018-01-25,0.495,0.495,0.48,0.48,32000,0
2018-01-26,0.495,0.495,0.475,0.48,196000,0
2018-01-29,0.47,0.47,0.445,0.47,752000,0
2018-01-30,0.48,0.48,0.47,0.48,64000,0
2018-01-31,0.455,0.48,0.455,0.475,96000,0
2018-02-01,0.475,0.475,0.475,0.475,0,0
2018-02-02,0.48,0.48,0.45,0.465,214000,0
2018-02-05,0.46,0.46,0.46,0.46,0,0
2018-02-06,0.47,0.47,0.445,0.445,372000,0
2018-02-07,0.46,0.465,0.435,0.445,304000,0
2018-02-08,0.46,0.46,0.43,0.45,342000,0
2018-02-09,0.43,0.44,0.405,0.44,1560000,0
2018-02-12,0.415,0.455,0.415,0.45,102000,0
2018-02-13,0.45,0.46,0.45,0.45,42000,0
2018-02-14,0.45,0.45,0.41,0.45,232000,0
2018-02-15,0.45,0.45,0.445,0.45,110000,0
2018-02-20,0.45,0.46,0.45,0.45,172000,0
2018-02-21,0.45,0.45,0.45,0.45,100000,0
2018-02-22,0.45,0.45,0.45,0.45,50000,0
2018-02-23,0.47,0.58,0.47,0.55,5470000,0
2018-02-26,0.58,0.65,0.58,0.6,5010000,0
2018-02-27,0.62,0.64,0.58,0.6,1886000,0
2018-02-28,0.6,0.6,0.55,0.58,854000,0
2018-03-01,0.58,0.58,0.56,0.57,418000,0
2018-03-02,0.59,0.59,0.54,0.58,1616000,0
2018-03-05,0.6,0.79,0.6,0.78,25625000,0
2018-03-06,0.72,0.8,0.63,0.68,13222000,0
2018-03-07,0.69,0.74,0.68,0.68,2151300,0
2018-03-08,0.71,0.71,0.64,0.69,626000,0
2018-03-09,0.71,0.71,0.65,0.66,2404000,0
2018-03-12,0.68,0.69,0.6,0.65,5070000,0
2018-03-13,0.66,0.67,0.65,0.66,334000,0
2018-03-14,0.65,0.66,0.6,0.64,3354000,0
2018-03-15,0.67,0.67,0.62,0.64,386000,0
2018-03-16,0.6,0.65,0.6,0.65,234000,0
2018-03-19,0.64,0.7,0.6,0.61,1746000,0
2018-03-20,0.63,0.67,0.62,0.65,1328000,0
2018-03-21,0.66,0.66,0.62,0.63,542000,0
2018-03-22,0.65,0.65,0.6,0.61,774000,0
2018-03-26,0.88,1.1,0.82,1.02,82602700,0
2018-03-27,1.02,1.19,0.95,0.96,82324000,0
2018-03-28,0.95,1.08,0.87,0.88,26382000,0
2018-03-29,0.92,0.95,0.85,0.88,8304000,0
