Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.394,0.394,0.394,0.394,155570898,0
2006-02-06,0.443,0.443,0.443,0.443,77428276,0
2006-02-08,0.415,0.415,0.415,0.415,73666433,0
2006-02-13,0.457,0.457,0.457,0.457,75154510,0
2006-02-15,0.534,0.534,0.534,0.534,0,0
2006-02-20,0.464,0.464,0.464,0.464,87506366,0
2006-02-22,0.443,0.443,0.443,0.443,44039004,0
2006-02-27,0.394,0.394,0.394,0.394,75917050,0
2006-03-01,0.415,0.415,0.415,0.415,22887888,0
2006-03-06,0.422,0.422,0.422,0.422,22144726,0
2006-03-08,0.408,0.408,0.408,0.408,19766893,0
2006-03-13,0.415,0.415,0.415,0.415,12064194,0
2006-03-15,0.401,0.401,0.401,0.401,6315274,0
2006-03-20,0.372,0.372,0.372,0.372,19472332,0
2006-03-22,0.365,0.365,0.365,0.365,14207232,0
2006-03-27,0.341,0.341,0.341,0.341,29430486,0
2006-03-29,0.372,0.372,0.372,0.372,39388640,0
2006-04-03,0.422,0.422,0.422,0.422,46182042,0
2006-04-06,0.401,0.401,0.401,0.401,22092075,0
2006-04-11,0.387,0.387,0.387,0.387,15106568,0
2006-04-13,0.379,0.379,0.379,0.379,16159588,0
2006-04-19,0.365,0.365,0.365,0.365,10103300,0
2006-04-24,0.348,0.348,0.348,0.348,16196871,0
2006-04-26,0.348,0.348,0.348,0.348,8276168,0
2006-05-02,0.379,0.379,0.379,0.379,22637084,0
2006-05-04,0.387,0.387,0.387,0.387,18325394,0
2006-05-10,0.387,0.387,0.387,0.387,0,0
2006-05-12,0.358,0.358,0.358,0.358,26341153,0
2006-05-17,0.337,0.337,0.337,0.337,11290082,0
2006-05-19,0.334,0.334,0.334,0.334,17761886,0
2006-05-24,0.33,0.33,0.33,0.33,13899864,0
2006-05-26,0.32,0.32,0.32,0.32,4445452,0
2006-06-01,0.379,0.379,0.379,0.379,77008349,0
2006-06-05,0.348,0.348,0.348,0.348,13682145,0
2006-06-08,0.337,0.337,0.337,0.337,8139560,0
2006-06-12,0.337,0.337,0.337,0.337,2789080,0
