Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,90,110,90,102.4,143074098,0
2017-11-09,104.4,110,103.5,104,33252571,0
2017-11-10,102,104.8,100.2,100.4,15267826,0
2017-11-13,100.4,100.4,94,96.55,16368973,0
2017-11-14,96,104.1,96,100.9,18261882,0
2017-11-15,99.5,101.7,98.3,100,6561686,0
2017-11-16,100,102.7,96.55,98.6,6260174,0
2017-11-17,99.65,100.4,94.5,97.3,7600491,0
2017-11-20,96.8,97,93.95,95.9,6265187,0
2017-11-21,95.5,95.65,92.8,92.95,6677785,0
2017-11-22,92,92.8,87.2,88.55,12472160,0
2017-11-23,87.5,95.2,87.35,89.15,9503157,0
2017-11-24,90,91.45,89.45,89.9,3010625,0
2017-11-27,90.1,90.1,87.85,87.9,3020767,0
2017-11-28,86.1,91.5,85.8,91,4461476,0
2017-11-29,91.6,94.35,90.2,92.7,4935236,0
2017-11-30,91.2,91.2,88.7,90,2939820,0
2017-12-01,90.5,91.1,87.25,89,2962846,0
2017-12-04,88,89.75,86.7,87.8,2661538,0
2017-12-05,86.35,87.6,86,86.1,2214805,0
2017-12-06,86.2,86.95,82,82.4,4548978,0
2017-12-07,83,83.7,75,76.7,7822465,0
2017-12-08,77.5,85.6,77.35,84,5315659,0
2017-12-11,85,90.2,84.1,88.05,4353927,0
2017-12-12,86.9,88.45,84.55,86.15,1856795,0
2017-12-13,86.15,89.5,86.1,87.05,1324757,0
2017-12-14,88,88.55,87,87.45,708922,0
2017-12-15,86.9,87.4,84.5,84.8,2065110,0
2017-12-18,85.5,85.7,82.8,83.65,1337613,0
2017-12-19,84,84.8,82.6,82.75,1459027,0
2017-12-20,82.8,82.85,79.4,81,3485280,0
2017-12-21,81,81.95,79.5,81.7,1099401,0
2017-12-22,81.9,82.2,81.7,81.95,1025453,0
2017-12-27,82.3,82.5,80.2,81.15,1058182,0
2017-12-28,81.15,83.8,80.4,83.6,1905545,0
2017-12-29,84,84.5,83,83.35,1195163,0
2018-01-02,82.8,84,82,82.2,2290958,0
2018-01-03,83.5,85.5,82.5,84.6,3764122,0
2018-01-04,85.5,90,85.2,89.15,7350106,0
2018-01-05,90.2,91.25,87.5,89.1,2572332,0
2018-01-08,90.5,90.95,88.1,88.15,1918335,0
2018-01-09,88.8,89.7,87,89.6,1751584,0
2018-01-10,89.8,90.6,87.6,87.6,3498409,0
2018-01-11,87.9,87.9,85.45,86.2,2817178,0
2018-01-12,87.1,87.15,85,86.05,1979701,0
2018-01-15,87,87.1,85,85.15,1358219,0
2018-01-16,85.3,85.95,85,85.45,1262700,0
2018-01-17,85.2,85.2,83,84,2207723,0
2018-01-18,84,85.4,82.85,83.4,3712930,0
2018-01-19,83.4,83.45,82.7,83,1984101,0
2018-01-22,83,86,82.5,84.8,2400317,0
2018-01-23,85.05,86.3,83.4,84.7,1488502,0
2018-01-24,84.45,85.45,82.5,83.3,2984128,0
2018-01-25,83,83.3,81.75,81.9,2900297,0
2018-01-26,82,83,81.65,82.3,1023567,0
2018-01-29,83,83,81.4,81.5,1836092,0
2018-01-30,81,81.1,80,80.65,1839612,0
2018-01-31,80.2,81.85,80.05,81.05,2501952,0
2018-02-01,80.8,81,80.3,80.7,2176943,0
2018-02-02,80.05,81.45,80,80.45,3173103,0
2018-02-05,78,80.1,77.65,79.75,2259206,0
2018-02-06,77.4,78.4,75.65,77.25,4447567,0
2018-02-07,79.5,81,76,76.05,2680653,0
2018-02-08,76.4,76.95,75.5,76.4,1709426,0
2018-02-09,73.2,74.25,71,73.3,3967811,0
2018-02-12,73.6,74.1,72.65,73.05,902791,0
2018-02-13,73.45,73.85,71.95,72,2085531,0
2018-02-14,72.1,72.9,71.15,72.6,975258,0
2018-02-15,72.8,74.05,72.6,73.6,927201,0
2018-02-20,73.9,76.35,73.7,76.05,1518283,0
2018-02-21,76.1,79.6,75.2,79.3,3248488,0
2018-02-22,79.3,81.3,78.05,80.45,2996151,0
2018-02-23,80.5,81,79.5,80.1,1072331,0
2018-02-26,80.05,80.9,78.15,78.45,1132783,0
2018-02-27,78.5,78.95,77.5,78.1,1410224,0
2018-02-28,77.35,77.5,76.35,77.2,829417,0
2018-03-01,76.85,77.4,76.6,77.35,801742,0
2018-03-02,76.45,77,76,76.15,992455,0
2018-03-05,76.15,78.9,75,75.8,1513045,0
2018-03-06,76.35,76.7,75.4,76,1898103,0
2018-03-07,75.5,75.9,73.7,74.2,1586908,0
2018-03-08,74.85,74.9,73.9,73.95,811612,0
2018-03-09,74.5,79.1,74.5,77.95,3175717,0
2018-03-12,79.3,82.8,78.1,82.45,4770782,0
2018-03-13,82.95,83,80.8,81.35,2322481,0
2018-03-14,80.35,80.35,79,79.75,1550882,0
2018-03-15,78.9,81.3,78.25,81,1627469,0
2018-03-16,80.05,82.8,80,82.45,3384776,0
2018-03-19,82.8,83.95,80.7,82.05,2599203,0
2018-03-20,84,84.2,79.25,79.5,8051471,0
2018-03-21,80,80.3,75.05,75.8,7297055,0
2018-03-22,75.9,76.5,72.7,74.6,6246731,0
2018-03-23,71.5,74,70.5,74,3688476,0
2018-03-26,73.55,74,72.45,72.85,2544167,0
2018-03-27,73.85,74,72.8,72.85,2206515,0
2018-03-28,72.3,72.3,71,71.15,2577425,0
2018-03-29,71.65,72.9,71.3,72.6,1759382,0
