Date,Open,High,Low,Close,Volume,OpenInt
2013-10-17,2.6972,2.6972,2.6972,2.6972,0,0
2013-10-18,4.5081,4.5274,2.8128,2.9669,275882850,0
2013-10-21,3.0247,3.4871,3.015,3.2945,145083209,0
2013-10-22,3.3425,3.4293,3.2945,3.3233,39284739,0
2013-10-23,3.3907,3.5834,3.381,3.4002,51282354,0
2013-10-24,3.4196,3.4967,3.2945,3.3521,23847816,0
2013-10-25,3.3714,3.3907,3.1691,3.2559,26404718,0
2013-10-28,3.2559,3.2945,3.1113,3.1306,13479020,0
2013-10-29,3.1595,3.1595,2.9669,2.9765,23106594,0
2013-10-30,2.9862,3.0535,2.9862,3.0247,11819057,0
2013-10-31,3.0247,3.1788,3.0055,3.1595,7521217,0
2013-11-01,3.1788,3.2173,3.1113,3.1595,7521217,0
2013-11-04,3.2076,3.2076,3.0535,3.0728,6365785,0
2013-11-05,3.0825,3.1884,2.9765,3.1306,6590019,0
2013-11-06,3.1113,3.3617,3.1018,3.304,18572063,0
2013-11-07,3.3714,3.4582,3.2752,3.3137,18610472,0
2013-11-08,3.3233,3.4099,3.2366,3.2559,16771953,0
2013-11-11,3.3233,3.3329,3.0343,3.1595,21808937,0
2013-11-12,3.2173,3.2269,3.0055,3.015,14709198,0
2013-11-13,3.0247,3.0247,2.938,2.9765,8472141,0
2013-11-14,3.0343,3.1113,3.015,3.0439,9107474,0
2013-11-15,3.0921,3.0921,3.015,3.015,7926087,0
2013-11-18,3.0825,3.0825,2.9669,2.9958,8140979,0
2013-11-19,3.0247,3.0247,2.8128,2.8416,19080744,0
2013-11-20,2.8416,3.015,2.8416,2.9958,9038957,0
2013-11-21,2.9958,2.9958,2.9092,2.9573,4645612,0
2013-11-22,2.9862,3.015,2.9284,2.9284,3224418,0
2013-11-25,2.9765,2.9765,2.8898,2.8995,3434120,0
2013-11-26,3.0439,3.0535,2.9477,2.9669,8315384,0
2013-11-27,2.9862,2.9862,2.8995,2.9187,5070204,0
2013-11-28,2.938,2.9669,2.8801,2.9092,5112767,0
2013-11-29,2.9477,3.1595,2.8609,3.0921,25021936,0
2013-12-02,3.121,3.1499,3.0055,3.1018,11403807,0
2013-12-03,3.1306,3.1306,3.0921,3.0921,9151074,0
2013-12-04,3.1306,3.3233,3.0921,3.2463,23377544,0
2013-12-05,3.2848,3.4678,3.2655,3.3425,30408768,0
2013-12-06,3.3714,3.3714,3.2366,3.2752,10364850,0
2013-12-09,3.3233,3.7374,3.2945,3.6893,50906553,0
2013-12-10,3.805,4.0361,3.7374,3.8435,75360633,0
2013-12-11,3.9013,3.9976,3.6411,3.8146,33804164,0
2013-12-12,3.8146,3.9591,3.7086,3.8435,13484211,0
2013-12-13,3.8531,3.9108,3.7953,3.8338,9622384,0
2013-12-16,3.8724,4.1228,3.8724,4.0361,23791757,0
2013-12-17,4.0842,4.1132,3.6797,3.7857,18730895,0
2013-12-18,3.7953,3.882,3.7182,3.7664,8859361,0
2013-12-19,3.8146,3.8724,3.5641,3.5834,15130678,0
2013-12-20,3.6219,3.6316,3.4002,3.5063,14684282,0
2013-12-23,3.5063,4.1614,3.5063,4.0554,47762071,0
2013-12-24,4.0939,4.5177,4.0939,4.3926,28048068,0
2013-12-27,4.4311,4.7778,4.4311,4.643,32981242,0
2013-12-30,4.7201,4.7489,4.4118,4.6044,20590178,0
2013-12-31,4.6333,5.1343,4.6333,4.9608,22429737,0
2014-01-02,5.0956,5.587,4.8838,5.587,29695576,0
2014-01-03,5.4906,6.1072,5.298,5.4521,58536982,0
2014-01-06,5.5678,5.9242,5.5485,5.8471,40574090,0
2014-01-07,5.9626,6.0108,5.5967,5.6929,22773356,0
2014-01-08,5.8181,7.4075,5.7026,7.3883,101929376,0
2014-01-09,8.2841,10.519,8.1879,9.536,190782888,0
2014-01-10,9.3249,10.442,8.8621,9.527,108690112,0
2014-01-13,9.922,10.346,9.4404,9.903,36538950,0
2014-01-14,9.73,10.095,8.419,8.6792,53893654,0
2014-01-15,8.9392,9.1895,8.3034,8.6598,47194527,0
2014-01-16,8.7755,8.8718,8.3901,8.4864,18309521,0
2014-01-17,8.4864,8.8621,8.4864,8.6021,17787240,0
2014-01-20,8.7177,9.3728,8.6792,9.3434,31579773,0
2014-01-21,9.536,9.69,9.0066,9.3434,22981085,0
2014-01-22,9.3434,9.624,8.7755,8.9969,15054997,0
2014-01-23,9.0066,9.151,8.6309,8.814,10950768,0
2014-01-24,8.6694,8.9392,8.3613,8.3805,14707122,0
2014-01-27,7.8315,8.1396,7.3209,7.9374,30184534,0
2014-01-28,7.9374,8.2456,7.8604,8.1204,10460151,0
2014-01-29,8.3226,8.8332,8.2841,8.6116,12461657,0
2014-01-30,8.5924,8.7948,8.236,8.7466,7246115,0
2014-02-04,8.4576,8.9103,8.3613,8.6792,11294804,0
2014-02-05,8.8428,8.9488,8.3708,8.525,7887158,0
2014-02-06,8.5731,8.6985,8.4671,8.5635,7666555,0
2014-02-07,8.7466,8.7466,8.4286,8.4961,6065766,0
2014-02-10,8.5731,8.7755,8.4961,8.6502,5758480,0
2014-02-11,8.6694,8.7755,8.6021,8.6309,5394306,0
2014-02-12,8.7177,8.7177,8.0723,8.2937,10033482,0
2014-02-13,8.4286,8.5346,7.7928,7.8026,17137374,0
2014-02-14,7.8026,8.0915,7.5039,7.9374,15009217,0
2014-02-17,7.9952,9.363,7.9759,9.2857,50421748,0
2014-02-18,9.3053,9.585,8.9103,9.2471,28502769,0
2014-02-19,9.3336,10.423,9.3151,9.96,55612220,0
2014-02-20,9.96,10.48,9.767,10.056,21485042,0
2014-02-21,10.307,10.423,9.767,10.037,11127146,0
2014-02-24,10.115,10.385,9.843,10.019,13861051,0
2014-02-25,10.192,10.23,9.2569,9.508,16107138,0
2014-02-26,9.4404,9.71,9.3532,9.604,7617764,0
2014-02-27,9.624,10.23,9.604,9.69,19882177,0
2014-02-28,9.3532,9.614,9.0741,9.536,19853420,0
2014-03-03,9.4404,10.115,9.392,9.883,17253644,0
2014-03-04,9.999,10.211,9.69,10.076,11415226,0
2014-03-05,10.211,10.423,10.076,10.134,9819628,0
2014-03-06,10.268,10.326,9.71,10.037,9817552,0
2014-03-07,10.115,10.134,9.604,9.807,10936650,0
2014-03-10,9.807,9.883,9.604,9.69,6669956,0
2014-03-11,9.827,9.827,9.4404,9.527,8238562,0
2014-03-12,9.4878,9.4878,8.7177,8.8814,12216659,0
2014-03-13,8.9584,9.2955,8.7948,8.8718,6053309,0
2014-03-14,8.7562,8.814,8.4864,8.7466,6812490,0
2014-03-17,8.7562,8.8332,8.1108,8.4864,7799435,0
2014-03-18,8.6502,8.7658,8.5731,8.5924,3561807,0
2014-03-19,8.6213,8.9584,8.6213,8.814,3491215,0
2014-03-20,8.7273,8.8428,8.4864,8.6502,3130986,0
2014-03-21,8.5731,8.8621,8.5731,8.6598,2642029,0
2014-03-24,8.9584,8.9874,7.9952,8.419,12603881,0
2014-03-25,8.3805,8.3901,7.8989,7.9952,8624745,0
2014-03-26,7.9952,8.1687,7.5617,7.687,9045186,0
2014-03-27,7.4268,7.5906,6.3576,6.5888,30555143,0
2014-03-28,6.5502,7.1764,6.4829,6.714,17433968,0
2014-03-31,6.8392,6.9838,6.5502,6.7719,5115928,0
2014-04-01,6.7526,7.2727,6.6466,7.263,14650025,0
2014-04-02,7.4654,7.8411,7.3691,7.8122,15137944,0
2014-04-03,7.8315,8.0433,7.5617,7.9952,8783578,0
2014-04-04,7.947,7.947,7.5135,7.764,9551792,0
2014-04-07,7.5617,7.5617,7.1572,7.3209,7736629,0
2014-04-08,7.1282,7.4171,6.897,7.0897,7560667,0
2014-04-09,7.2342,7.4654,7.2342,7.4171,5290475,0
2014-04-10,7.6002,7.7062,6.926,7.3691,12384836,0
2014-04-11,7.0609,7.2053,6.9838,7.109,5167789,0
2014-04-14,6.9356,7.1282,6.7526,6.9356,3898160,0
2014-04-15,6.9838,7.0319,6.7526,6.8007,3230646,0
2014-04-16,6.8103,7.0897,6.8103,6.9356,3044822,0
2014-04-17,7.0801,7.0993,6.8392,6.8489,2131272,0
2014-04-22,6.9453,7.0416,6.7719,6.8489,3309544,0
2014-04-23,6.8682,7.1282,6.7815,6.9067,4767072,0
2014-04-24,6.9067,6.9934,6.82,6.9453,1893540,0
2014-04-25,6.926,6.9453,6.7332,6.7332,3878437,0
2014-04-28,6.7237,6.7237,5.6544,5.7508,17547434,0
2014-04-29,5.7796,5.7796,5.0091,5.3655,16311648,0
2014-04-30,5.4425,5.4521,5.1246,5.1631,8248945,0
2014-05-02,5.1729,6.1168,5.1729,5.8086,12020454,0
2014-05-05,5.876,6.1458,5.8086,5.8663,5944306,0
