Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.5427,0.5427,0.5427,0.5427,547135,0
2006-02-06,0.5506,0.5506,0.5506,0.5506,1563826,0
2006-02-08,0.5575,0.5575,0.5575,0.5575,1020774,0
2006-02-13,0.581,0.581,0.581,0.581,1682236,0
2006-02-15,0.5771,0.5771,0.5771,0.5771,1649571,0
2006-02-20,0.581,0.581,0.581,0.581,1996635,0
2006-02-22,0.5771,0.5771,0.5771,0.5771,1727150,0
2006-02-27,0.5771,0.5771,0.5771,0.5771,0,0
2006-03-01,0.5652,0.5652,0.5652,0.5652,169383170,0
2006-03-06,0.5652,0.5652,0.5652,0.5652,228653,0
2006-03-08,0.5271,0.5271,0.5271,0.5271,1461748,0
2006-03-13,0.5427,0.5427,0.5427,0.5427,12477943,0
2006-03-15,0.5349,0.5349,0.5349,0.5349,3013325,0
2006-03-20,0.6045,0.6045,0.6045,0.6045,15160536,0
2006-03-22,0.6201,0.6201,0.6201,0.6201,8456093,0
2006-03-27,0.6387,0.6387,0.6387,0.6387,2433525,0
2006-03-29,0.6201,0.6201,0.6201,0.6201,2368195,0
2006-04-03,0.6622,0.6622,0.6622,0.6622,11326509,0
2006-04-06,0.6976,0.6976,0.6976,0.6976,9178801,0
2006-04-11,0.7748,0.7748,0.7748,0.7748,5201865,0
2006-04-13,0.7847,0.7847,0.7847,0.7847,2347781,0
2006-04-19,0.8425,0.8425,0.8425,0.8425,3160317,0
2006-04-24,0.7632,0.7632,0.7632,0.7632,11693988,0
2006-04-26,0.7318,0.7318,0.7318,0.7318,11726652,0
2006-05-02,0.7592,0.7592,0.7592,0.7592,400143,0
2006-05-04,0.7553,0.7553,0.7553,0.7553,1033024,0
2006-05-10,0.7671,0.7671,0.7671,0.7671,1690401,0
2006-05-12,0.7632,0.7632,0.7632,0.7632,318481,0
2006-05-17,0.7701,0.7701,0.7701,0.7701,865617,0
2006-05-19,0.7701,0.7701,0.7701,0.7701,1678153,0
2006-05-24,0.7466,0.7466,0.7466,0.7466,734957,0
2006-05-26,0.7543,0.7543,0.7543,0.7543,510387,0
2006-06-01,0.7298,0.7298,0.7298,0.7298,457306,0
2006-06-05,0.7102,0.7102,0.7102,0.7102,428725,0
2006-06-08,0.7142,0.7142,0.7142,0.7142,1710818,0
2006-06-12,0.6986,0.6986,0.6986,0.6986,502221,0
2006-06-15,0.6553,0.6553,0.6553,0.6553,996275,0
2006-06-19,0.6672,0.6672,0.6672,0.6672,453224,0
2006-06-22,0.6751,0.6751,0.6751,0.6751,445058,0
2006-06-26,0.6632,0.6632,0.6632,0.6632,1086103,0
2006-06-28,0.6867,0.6867,0.6867,0.6867,1098354,0
2006-07-03,0.6946,0.6946,0.6946,0.6946,1514828,0
2006-07-05,0.7387,0.7387,0.7387,0.7387,587966,0
2006-07-10,0.7426,0.7426,0.7426,0.7426,485888,0
2006-07-12,0.7063,0.7063,0.7063,0.7063,824785,0
2006-07-17,0.6867,0.6867,0.6867,0.6867,408309,0
2006-07-19,0.7063,0.7063,0.7063,0.7063,396061,0
2006-07-24,0.7063,0.7063,0.7063,0.7063,412393,0
2006-07-26,0.6907,0.6907,0.6907,0.6907,1735316,0
2006-07-31,0.6986,0.6986,0.6986,0.6986,20416,0
2006-08-02,0.6867,0.6867,0.6867,0.6867,624714,0
2006-08-07,0.6789,0.6789,0.6789,0.6789,236820,0
2006-08-09,0.6593,0.6593,0.6593,0.6593,408309,0
2006-08-14,0.6986,0.6986,0.6986,0.6986,216404,0
2006-08-16,0.6711,0.6711,0.6711,0.6711,102078,0
2006-08-21,0.6828,0.6828,0.6828,0.6828,0,0
2006-08-23,0.6476,0.6476,0.6476,0.6476,1674070,0
2006-08-28,0.6672,0.6672,0.6672,0.6672,212322,0
2006-08-30,0.6672,0.6672,0.6672,0.6672,4381163,0
2006-09-01,0.6553,0.6553,0.6553,0.6553,1086103,0
2006-09-06,0.6593,0.6593,0.6593,0.6593,759456,0
2006-09-08,0.6711,0.6711,0.6711,0.6711,1049356,0
2006-09-13,0.6672,0.6672,0.6672,0.6672,555301,0
2006-09-15,0.6672,0.6672,0.6672,0.6672,2262036,0
2006-09-20,0.6397,0.6397,0.6397,0.6397,2719342,0
2006-09-22,0.628,0.628,0.628,0.628,3719701,0
2006-09-27,0.6318,0.6318,0.6318,0.6318,796204,0
2006-09-29,0.628,0.628,0.628,0.628,677794,0
2006-10-05,0.6162,0.6162,0.6162,0.6162,571634,0
2006-10-09,0.6122,0.6122,0.6122,0.6122,1077937,0
2006-10-12,0.6083,0.6083,0.6083,0.6083,1510747,0
2006-10-16,0.6201,0.6201,0.6201,0.6201,0,0
2006-10-19,0.6446,0.6446,0.6446,0.6446,102078,0
2006-10-23,0.6721,0.6721,0.6721,0.6721,881949,0
2006-10-26,0.6956,0.6956,0.6956,0.6956,2396778,0
2006-10-31,0.6877,0.6877,0.6877,0.6877,449141,0
2006-11-03,0.6956,0.6956,0.6956,0.6956,1437250,0
2006-11-07,0.6956,0.6956,0.6956,0.6956,935029,0
2006-11-10,0.7073,0.7073,0.7073,0.7073,273567,0
2006-11-14,0.7318,0.7318,0.7318,0.7318,1106519,0
2006-11-16,0.7436,0.7436,0.7436,0.7436,342980,0
2006-11-21,0.7161,0.7161,0.7161,0.7161,265401,0
2006-11-23,0.7278,0.7278,0.7278,0.7278,1959886,0
2006-11-28,0.6956,0.6956,0.6956,0.6956,828869,0
2006-11-30,0.7161,0.7161,0.7161,0.7161,767622,0
2006-12-05,0.7161,0.7161,0.7161,0.7161,510387,0
2006-12-07,0.7161,0.7161,0.7161,0.7161,249069,0
2006-12-12,0.7201,0.7201,0.7201,0.7201,1563826,0
2006-12-14,0.7513,0.7513,0.7513,0.7513,4969129,0
2006-12-19,0.7357,0.7357,0.7357,0.7357,1171849,0
2006-12-21,0.7955,0.7955,0.7955,0.7955,2592766,0
2006-12-28,0.7916,0.7916,0.7916,0.7916,253152,0
2007-01-02,0.7955,0.7955,0.7955,0.7955,943195,0
2007-01-05,0.7748,0.7748,0.7748,0.7748,1735316,0
2007-01-09,0.7671,0.7671,0.7671,0.7671,755373,0
2007-01-12,0.7748,0.7748,0.7748,0.7748,1808811,0
2007-01-16,0.7748,0.7748,0.7748,0.7748,1192264,0
2007-01-19,0.7748,0.7748,0.7748,0.7748,314398,0
2007-01-23,0.7671,0.7671,0.7671,0.7671,714543,0
2007-01-25,0.7671,0.7671,0.7671,0.7671,285817,0
2007-01-30,0.7798,0.7798,0.7798,0.7798,1000359,0
2007-02-01,0.7798,0.7798,0.7798,0.7798,130659,0
2007-02-06,0.915,0.915,0.915,0.915,1343339,0
2007-02-08,0.8552,0.8552,0.8552,0.8552,19680524,0
2007-02-13,0.9943,0.9943,0.9943,0.9943,3932021,0
2007-02-15,1.0257,1.0257,1.0257,1.0257,6945346,0
2007-02-22,1.0658,1.0658,1.0658,1.0658,1135100,0
2007-02-26,1.0737,1.0737,1.0737,1.0737,3233813,0
2007-03-01,1.0658,1.0658,1.0658,1.0658,142908,0
2007-03-05,0.9424,0.9424,0.9424,0.9424,4058598,0
2007-03-08,0.9582,0.9582,0.9582,0.9582,8166,0
2007-03-12,1.0139,1.0139,1.0139,1.0139,718625,0
2007-03-15,0.9865,0.9865,0.9865,0.9865,326648,0
2007-03-19,1.01,1.01,1.01,1.01,1163682,0
2007-03-22,0.9865,0.9865,0.9865,0.9865,167407,0
2007-03-26,1.0257,1.0257,1.0257,1.0257,1024858,0
2007-03-29,1.0335,1.0335,1.0335,1.0335,1306590,0
2007-04-02,1.1373,1.1373,1.1373,1.1373,5659171,0
2007-04-04,1.153,1.153,1.153,1.153,4050431,0
2007-04-12,1.1452,1.1452,1.1452,1.1452,2237537,0
2007-04-16,1.1727,1.1727,1.1727,1.1727,4617982,0
2007-04-19,1.0297,1.0297,1.0297,1.0297,277497439,0
2007-04-23,1.01,1.01,1.01,1.01,8386679,0
2007-04-26,0.962,0.962,0.962,0.962,3760532,0
2007-04-30,0.9463,0.9463,0.9463,0.9463,8133529,0
2007-05-04,1.0062,1.0062,1.0062,1.0062,4046349,0
2007-05-08,0.9865,0.9865,0.9865,0.9865,4017767,0
2007-05-11,0.9777,0.9777,0.9777,0.9777,2654013,0
2007-05-15,0.9777,0.9777,0.9777,0.9777,7394488,0
2007-05-18,1.0188,1.0188,1.0188,1.0188,3197064,0
2007-05-22,1.0022,1.0022,1.0022,1.0022,2290617,0
2007-05-28,1.01,1.01,1.01,1.01,5222280,0
2007-05-30,0.9659,0.9659,0.9659,0.9659,4809888,0
2007-06-04,0.9777,0.9777,0.9777,0.9777,3772780,0
2007-06-06,0.9463,0.9463,0.9463,0.9463,4025933,0
