Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.0642,1.0642,1.0642,1.0642,452106,0
2006-02-06,1.0306,1.0306,1.0306,1.0306,1435034,0
2006-02-08,1.0732,1.0732,1.0732,1.0732,316878,0
2006-02-13,1.1326,1.1326,1.1326,1.1326,1170632,0
2006-02-15,1.1068,1.1068,1.1068,1.1068,581280,0
2006-02-20,1.1237,1.1237,1.1237,1.1237,482381,0
2006-02-22,1.1068,1.1068,1.1068,1.1068,419813,0
2006-02-27,1.081,1.081,1.081,1.081,502565,0
2006-03-01,1.099,1.099,1.099,1.099,958707,0
2006-03-06,1.099,1.099,1.099,1.099,1204944,0
2006-03-08,1.0306,1.0306,1.0306,1.0306,716508,0
2006-03-13,1.0474,1.0474,1.0474,1.0474,625682,0
2006-03-15,1.0306,1.0306,1.0306,1.0306,649903,0
2006-03-20,1.0474,1.0474,1.0474,1.0474,1408795,0
2006-03-22,1.0226,1.0226,1.0226,1.0226,246237,0
2006-03-27,1.0564,1.0564,1.0564,1.0564,972836,0
2006-03-29,1.0642,1.0642,1.0642,1.0642,1067698,0
2006-04-03,1.0642,1.0642,1.0642,1.0642,490454,0
2006-04-06,1.0642,1.0642,1.0642,1.0642,821461,0
2006-04-11,1.1158,1.1158,1.1158,1.1158,1208980,0
2006-04-13,1.1158,1.1158,1.1158,1.1158,607517,0
2006-04-19,1.1237,1.1237,1.1237,1.1237,1104027,0
2006-04-24,1.1158,1.1158,1.1158,1.1158,294677,0
2006-04-26,1.081,1.081,1.081,1.081,475429,0
2006-05-02,1.09,1.09,1.09,1.09,417795,0
2006-05-04,1.099,1.099,1.099,1.099,657976,0
2006-05-10,1.1148,1.1148,1.1148,1.1148,145320,0
2006-05-12,1.1326,1.1326,1.1326,1.1326,341098,0
2006-05-17,1.088,1.088,1.088,1.088,82752,0
2006-05-19,1.0792,1.0792,1.0792,1.0792,16147,0
2006-05-24,1.0712,1.0712,1.0712,1.0712,403666,0
2006-05-26,1.0176,1.0176,1.0176,1.0176,22201,0
2006-06-01,0.992,0.992,0.992,0.992,1138339,0
2006-06-05,1.0176,1.0176,1.0176,1.0176,74678,0
2006-06-08,1.0444,1.0444,1.0444,1.0444,226053,0
2006-06-12,1.0356,1.0356,1.0356,1.0356,38348,0
2006-06-15,1.0176,1.0176,1.0176,1.0176,70641,0
2006-06-19,0.974,0.974,0.974,0.974,542931,0
2006-06-22,1.0444,1.0444,1.0444,1.0444,373391,0
2006-06-26,1.0622,1.0622,1.0622,1.0622,104953,0
2006-06-28,1.0266,1.0266,1.0266,1.0266,104953,0
2006-07-03,1.0622,1.0622,1.0622,1.0622,197797,0
2006-07-05,1.0444,1.0444,1.0444,1.0444,240181,0
2006-07-10,1.097,1.097,1.097,1.097,395593,0
2006-07-12,1.0792,1.0792,1.0792,1.0792,54495,0
2006-07-17,1.0712,1.0712,1.0712,1.0712,98898,0
2006-07-19,1.0534,1.0534,1.0534,1.0534,106971,0
2006-07-24,1.097,1.097,1.097,1.097,228072,0
2006-07-26,1.088,1.088,1.088,1.088,607517,0
2006-07-31,1.0712,1.0712,1.0712,1.0712,244219,0
2006-08-02,1.0792,1.0792,1.0792,1.0792,74678,0
2006-08-07,1.0534,1.0534,1.0534,1.0534,34312,0
2006-08-09,1.0622,1.0622,1.0622,1.0622,0,0
2006-08-14,1.0356,1.0356,1.0356,1.0356,175594,0
2006-08-16,1.0176,1.0176,1.0176,1.0176,82752,0
2006-08-21,1.0266,1.0266,1.0266,1.0266,288621,0
2006-08-23,1.0266,1.0266,1.0266,1.0266,104953,0
2006-08-28,1.0356,1.0356,1.0356,1.0356,288621,0
2006-08-30,1.0266,1.0266,1.0266,1.0266,328988,0
2006-09-01,1.0176,1.0176,1.0176,1.0176,853754,0
2006-09-06,1.0534,1.0534,1.0534,1.0534,68623,0
2006-09-08,1.0534,1.0534,1.0534,1.0534,183668,0
2006-09-13,1.0712,1.0712,1.0712,1.0712,2018,0
2006-09-15,1.0534,1.0534,1.0534,1.0534,135228,0
2006-09-20,1.0534,1.0534,1.0534,1.0534,226053,0
2006-09-22,1.0266,1.0266,1.0266,1.0266,127155,0
2006-09-27,1.0444,1.0444,1.0444,1.0444,119081,0
2006-09-29,1.0534,1.0534,1.0534,1.0534,147338,0
2006-10-05,1.0444,1.0444,1.0444,1.0444,44404,0
2006-10-09,1.0444,1.0444,1.0444,1.0444,365318,0
2006-10-12,1.0444,1.0444,1.0444,1.0444,72660,0
2006-10-16,1.0534,1.0534,1.0534,1.0534,161467,0
2006-10-19,1.0622,1.0622,1.0622,1.0622,80733,0
2006-10-23,1.0622,1.0622,1.0622,1.0622,90824,0
2006-10-26,1.1237,1.1237,1.1237,1.1237,280548,0
2006-10-31,1.097,1.097,1.097,1.097,100917,0
2006-11-03,1.1148,1.1148,1.1148,1.1148,58531,0
2006-11-07,1.1237,1.1237,1.1237,1.1237,34312,0
2006-11-10,1.1058,1.1058,1.1058,1.1058,153393,0
2006-11-14,1.088,1.088,1.088,1.088,100917,0
2006-11-16,1.097,1.097,1.097,1.097,375409,0
2006-11-21,1.0792,1.0792,1.0792,1.0792,316878,0
2006-11-23,1.088,1.088,1.088,1.088,379447,0
2006-11-28,1.1237,1.1237,1.1237,1.1237,496510,0
2006-11-30,1.1494,1.1494,1.1494,1.1494,248255,0
2006-12-05,1.1852,1.1852,1.1852,1.1852,464217,0
2006-12-07,1.1406,1.1406,1.1406,1.1406,141283,0
