Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,0.48,0.495,0.41,0.415,289780000,0
2018-02-09,0.37,0.395,0.33,0.37,47420000,0
2018-02-12,0.375,0.58,0.375,0.56,138540000,0
2018-02-13,0.59,0.66,0.48,0.52,95070000,0
2018-02-14,0.52,0.55,0.49,0.51,26030000,0
2018-02-15,0.5,0.5,0.47,0.48,10660000,0
2018-02-20,0.49,0.49,0.43,0.44,16140000,0
2018-02-21,0.44,0.56,0.44,0.54,61550000,0
2018-02-22,0.55,0.63,0.52,0.53,63760000,0
2018-02-23,0.54,0.58,0.53,0.54,19950000,0
2018-02-26,0.55,0.55,0.52,0.52,10990000,0
2018-02-27,0.53,0.61,0.52,0.58,59630000,0
2018-02-28,0.58,0.61,0.54,0.57,38400000,0
2018-03-01,0.55,0.67,0.54,0.66,87400000,0
2018-03-02,0.63,0.7,0.61,0.64,68480000,0
2018-03-05,0.65,0.73,0.62,0.69,64720000,0
2018-03-06,0.72,0.72,0.62,0.64,55370000,0
2018-03-07,0.63,0.66,0.56,0.58,36590000,0
2018-03-08,0.59,0.62,0.55,0.57,29330000,0
2018-03-09,0.57,0.6,0.56,0.57,11210000,0
2018-03-12,0.57,0.6,0.53,0.55,23350000,0
2018-03-13,0.55,0.56,0.495,0.5,25250000,0
2018-03-14,0.495,0.52,0.465,0.51,33350000,0
2018-03-15,0.495,0.53,0.49,0.5,22160000,0
2018-03-16,0.5,0.52,0.49,0.495,7810000,0
2018-03-19,0.495,0.495,0.46,0.485,13410000,0
2018-03-20,0.47,0.49,0.46,0.46,9880000,0
2018-03-21,0.46,0.49,0.46,0.465,11930000,0
2018-03-22,0.475,0.48,0.445,0.455,12220000,0
2018-03-23,0.435,0.51,0.415,0.475,28290000,0
2018-03-26,0.475,0.51,0.455,0.46,20840000,0
2018-03-27,0.465,0.475,0.42,0.425,10460000,0
2018-03-28,0.405,0.44,0.405,0.425,9860000,0
2018-03-29,0.42,0.45,0.42,0.435,20340000,0
