Date,Open,High,Low,Close,Volume,OpenInt
2007-06-26,0.8682,0.8682,0.8682,0.8682,0,0
2007-06-29,0.8044,0.8044,0.8044,0.8044,12692655,0
2007-07-04,0.7916,0.7916,0.7916,0.7916,3657309,0
2007-07-06,0.8103,0.8103,0.8103,0.8103,5398400,0
2007-07-10,0.7975,0.7975,0.7975,0.7975,4256000,0
2007-07-12,0.772,0.772,0.772,0.772,1637236,0
2007-07-16,0.7592,0.7592,0.7592,0.7592,1128145,0
2007-07-18,0.7396,0.7396,0.7396,0.7396,2445673,0
2007-07-23,0.7661,0.7661,0.7661,0.7661,564073,0
2007-07-25,0.7523,0.7523,0.7523,0.7523,651636,0
2007-07-27,0.7268,0.7268,0.7268,0.7268,902109,0
2007-07-31,0.7464,0.7464,0.7464,0.7464,1003927,0
2007-08-02,0.7209,0.7209,0.7209,0.7209,971345,0
2007-08-06,0.6885,0.6885,0.6885,0.6885,716800,0
2007-08-08,0.6433,0.6433,0.6433,0.6433,1321600,0
2007-08-10,0.6629,0.6629,0.6629,0.6629,1388800,0
2007-08-15,0.605,0.605,0.605,0.605,865455,0
2007-08-17,0.5019,0.5019,0.5019,0.5019,1753309,0
2007-08-21,0.6237,0.6237,0.6237,0.6237,3019927,0
2007-08-23,0.6305,0.6305,0.6305,0.6305,874618,0
2007-08-27,0.605,0.605,0.605,0.605,1213673,0
2007-08-29,0.6305,0.6305,0.6305,0.6305,370618,0
2007-08-31,0.6237,0.6237,0.6237,0.6237,372655,0
2007-09-04,0.6109,0.6109,0.6109,0.6109,777891,0
2007-09-07,0.6305,0.6305,0.6305,0.6305,686255,0
2007-09-11,0.6109,0.6109,0.6109,0.6109,686255,0
2007-09-13,0.46357,0.46357,0.46357,0.46357,22886691,0
2007-09-17,0.44393,0.44393,0.44393,0.44393,4480000,0
2007-09-19,0.43705,0.43705,0.43705,0.43705,4107345,0
2007-09-21,0.43116,0.43116,0.43116,0.43116,1099636,0
2007-09-25,0.41152,0.41152,0.41152,0.41152,2256291,0
2007-10-02,0.38696,0.38696,0.38696,0.38696,3553455,0
2007-10-04,0.3408,0.3408,0.3408,0.3408,7427636,0
2007-10-08,0.36732,0.36732,0.36732,0.36732,4109382,0
2007-10-10,0.36045,0.36045,0.36045,0.36045,2639127,0
