Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,294.67,294.67,294.67,294.67,60,0
2006-02-06,352.754,352.754,352.754,352.754,39,0
2006-02-08,338.587,338.587,338.587,338.587,92,0
2006-02-13,338.587,338.587,338.587,338.587,35,0
2006-02-15,439.172,439.172,439.172,439.172,2954,0
2006-02-20,432.088,432.088,432.088,432.088,247,0
2006-02-22,425.005,425.005,425.005,425.005,74,0
2006-02-27,425.005,425.005,425.005,425.005,35,0
2006-03-01,410.838,410.838,410.838,410.838,46,0
2006-03-06,425.005,425.005,425.005,425.005,0,0
2006-03-08,382.504,382.504,382.504,382.504,1405,0
2006-03-13,403.755,403.755,403.755,403.755,54,0
2006-03-15,396.671,396.671,396.671,396.671,7,0
2006-03-20,368.338,368.338,368.338,368.338,0,0
2006-03-22,368.338,368.338,368.338,368.338,0,0
2006-03-27,325.837,325.837,325.837,325.837,11,0
2006-03-29,347.087,347.087,347.087,347.087,2,0
2006-04-03,341.421,341.421,341.421,341.421,37,0
2006-04-06,375.421,375.421,375.421,375.421,0,0
2006-04-11,396.671,396.671,396.671,396.671,228,0
2006-04-13,453.339,453.339,453.339,453.339,593,0
2006-04-19,396.671,396.671,396.671,396.671,85,0
2006-04-24,389.588,389.588,389.588,389.588,0,0
2006-04-26,368.338,368.338,368.338,368.338,0,0
2006-05-02,439.172,439.172,439.172,439.172,226,0
2006-05-04,417.921,417.921,417.921,417.921,325,0
2006-05-10,396.671,396.671,396.671,396.671,194,0
2006-05-12,396.671,396.671,396.671,396.671,85,0
2006-05-17,396.671,396.671,396.671,396.671,0,0
2006-05-19,382.504,382.504,382.504,382.504,0,0
2006-05-24,325.837,325.837,325.837,325.837,51,0
2006-05-26,325.837,325.837,325.837,325.837,4,0
2006-06-01,325.837,325.837,325.837,325.837,7,0
2006-06-05,325.837,325.837,325.837,325.837,21,0
2006-06-08,340.004,340.004,340.004,340.004,194,0
2006-06-12,340.004,340.004,340.004,340.004,0,0
2006-06-15,340.004,340.004,340.004,340.004,0,0
2006-06-19,323.004,323.004,323.004,323.004,0,0
2006-06-22,249.336,249.336,249.336,249.336,18,0
2006-06-26,283.337,283.337,283.337,283.337,95,0
2006-06-28,276.253,276.253,276.253,276.253,161,0
2006-07-03,256.42,256.42,256.42,256.42,219,0
2006-07-05,259.253,259.253,259.253,259.253,0,0
2006-07-10,262.086,262.086,262.086,262.086,0,0
2006-07-12,262.086,262.086,262.086,262.086,0,0
2006-07-17,262.086,262.086,262.086,262.086,0,0
2006-07-19,283.337,283.337,283.337,283.337,4,0
2006-07-24,283.337,283.337,283.337,283.337,55,0
2006-07-26,283.337,283.337,283.337,283.337,0,0
2006-07-31,297.503,297.503,297.503,297.503,0,0
2006-08-02,297.503,297.503,297.503,297.503,1,0
2006-08-07,269.17,269.17,269.17,269.17,53,0
2006-08-09,304.587,304.587,304.587,304.587,148,0
2006-08-14,297.503,297.503,297.503,297.503,7,0
2006-08-16,297.503,297.503,297.503,297.503,0,0
2006-08-21,263.503,263.503,263.503,263.503,0,0
2006-08-23,263.503,263.503,263.503,263.503,0,0
