Date,Open,High,Low,Close,Volume,OpenInt
2008-06-11,1.434,1.434,1.434,1.434,0,0
2008-06-13,1.57,1.57,1.57,1.57,51646859,0
2008-06-17,1.562,1.562,1.562,1.562,3522749,0
2008-06-19,1.373,1.373,1.373,1.373,7510123,0
2008-06-23,1.366,1.366,1.366,1.366,2383499,0
2008-06-25,1.381,1.381,1.381,1.381,994875,0
2008-06-27,1.396,1.396,1.396,1.396,1582875,0
2008-07-02,1.373,1.373,1.373,1.373,2349374,0
2008-07-04,1.366,1.366,1.366,1.366,509250,0
2008-07-08,1.222,1.222,1.222,1.222,1630124,0
2008-07-09,1.238,1.238,1.238,1.238,504000,0
2008-07-11,1.253,1.253,1.253,1.253,417375,0
2008-07-15,1.064,1.064,1.064,1.064,399000,0
2008-07-17,1.026,1.026,1.026,1.026,359625,0
2008-07-21,1.079,1.079,1.079,1.079,333375,0
2008-07-23,1.2,1.2,1.2,1.2,359625,0
2008-07-25,1.102,1.102,1.102,1.102,89250,0
2008-07-29,1.102,1.102,1.102,1.102,338625,0
2008-07-31,1.132,1.132,1.132,1.132,102375,0
2008-08-01,1.117,1.117,1.117,1.117,278250,0
2008-08-05,1.064,1.064,1.064,1.064,199500,0
2008-08-08,1.109,1.109,1.109,1.109,86625,0
2008-08-12,1.185,1.185,1.185,1.185,1246875,0
2008-08-14,1.253,1.253,1.253,1.253,1105125,0
2008-08-18,1.177,1.177,1.177,1.177,210000,0
2008-08-20,1.177,1.177,1.177,1.177,5250,0
2008-08-25,1.192,1.192,1.192,1.192,44625,0
2008-08-27,1.17,1.17,1.17,1.17,63000,0
2008-08-29,1.147,1.147,1.147,1.147,73500,0
2008-09-01,1.192,1.192,1.192,1.192,149625,0
2008-09-03,1.155,1.155,1.155,1.155,26250,0
2008-09-05,1.117,1.117,1.117,1.117,422625,0
2008-09-09,1.139,1.139,1.139,1.139,47250,0
2008-09-11,1.109,1.109,1.109,1.109,525000,0
2008-09-16,1.087,1.087,1.087,1.087,36750,0
2008-09-18,0.973,0.973,0.973,0.973,425250,0
2008-09-22,1.019,1.019,1.019,1.019,441000,0
2008-09-24,0.989,0.989,0.989,0.989,154875,0
2008-09-25,1.049,1.049,1.049,1.049,509250,0
2008-09-29,0.943,0.943,0.943,0.943,63000,0
2008-10-02,0.981,0.981,0.981,0.981,131250,0
2008-10-06,0.989,0.989,0.989,0.989,97125,0
2008-10-09,0.906,0.906,0.906,0.906,42000,0
2008-10-13,0.89,0.89,0.89,0.89,483000,0
2008-10-15,0.815,0.815,0.815,0.815,73500,0
2008-10-17,0.792,0.792,0.792,0.792,13125,0
2008-10-21,0.717,0.717,0.717,0.717,57750,0
2008-10-22,0.664,0.664,0.664,0.664,742875,0
2008-10-24,0.679,0.679,0.679,0.679,31500,0
2008-10-28,0.536,0.536,0.536,0.536,28875,0
2008-10-30,0.558,0.558,0.558,0.558,280875,0
2008-11-03,0.702,0.702,0.702,0.702,123375,0
2008-11-05,0.657,0.657,0.657,0.657,1808624,0
2008-11-07,0.649,0.649,0.649,0.649,750750,0
2008-11-11,0.641,0.641,0.641,0.641,86625,0
2008-11-13,0.589,0.589,0.589,0.589,39375,0
2008-11-17,0.589,0.589,0.589,0.589,0,0
2008-11-18,0.543,0.543,0.543,0.543,1110375,0
2008-11-20,0.604,0.604,0.604,0.604,23625,0
2008-11-24,0.604,0.604,0.604,0.604,0,0
2008-11-26,0.611,0.611,0.611,0.611,160125,0
2008-11-28,0.604,0.604,0.604,0.604,0,0
2008-12-02,0.551,0.551,0.551,0.551,26250,0
2008-12-04,0.604,0.604,0.604,0.604,0,0
2008-12-08,0.657,0.657,0.657,0.657,173250,0
2008-12-10,0.664,0.664,0.664,0.664,110250,0
2008-12-11,0.679,0.679,0.679,0.679,472500,0
2008-12-15,0.664,0.664,0.664,0.664,0,0
2008-12-17,0.709,0.709,0.709,0.709,34125,0
2008-12-19,0.664,0.664,0.664,0.664,34125,0
2008-12-23,0.672,0.672,0.672,0.672,0,0
2008-12-29,0.679,0.679,0.679,0.679,63000,0
2008-12-31,0.589,0.589,0.589,0.589,412125,0
2009-01-05,0.641,0.641,0.641,0.641,370125,0
2009-01-07,0.709,0.709,0.709,0.709,215250,0
2009-01-08,0.641,0.641,0.641,0.641,183750,0
2009-01-12,0.566,0.566,0.566,0.566,708750,0
2009-01-14,0.619,0.619,0.619,0.619,223125,0
2009-01-16,0.626,0.626,0.626,0.626,343875,0
2009-01-20,0.634,0.634,0.634,0.634,459375,0
2009-01-22,0.634,0.634,0.634,0.634,0,0
2009-01-29,0.649,0.649,0.649,0.649,2625,0
2009-02-02,0.558,0.558,0.558,0.558,1365000,0
2009-02-04,0.596,0.596,0.596,0.596,485625,0
2009-02-06,0.596,0.596,0.596,0.596,1548750,0
2009-02-09,0.604,0.604,0.604,0.604,2735249,0
2009-02-11,0.566,0.566,0.566,0.566,2905874,0
2009-02-13,0.626,0.626,0.626,0.626,2260124,0
2009-02-17,0.604,0.604,0.604,0.604,1278375,0
2009-02-19,0.785,0.785,0.785,0.785,968625,0
2009-02-23,0.823,0.823,0.823,0.823,1372875,0
2009-02-25,0.906,0.906,0.906,0.906,1596000,0
2009-02-27,0.958,0.958,0.958,0.958,430500,0
2009-03-03,0.883,0.883,0.883,0.883,527625,0
2009-03-04,0.906,0.906,0.906,0.906,462000,0
2009-03-06,0.913,0.913,0.913,0.913,816375,0
2009-03-10,0.928,0.928,0.928,0.928,210000,0
2009-03-12,0.958,0.958,0.958,0.958,30187,0
2009-03-16,0.943,0.943,0.943,0.943,910875,0
2009-03-18,0.966,0.966,0.966,0.966,929250,0
2009-03-20,1.026,1.026,1.026,1.026,632625,0
2009-03-24,1.132,1.132,1.132,1.132,1674749,0
2009-03-26,0.936,0.936,0.936,0.936,17889369,0
2009-03-27,1.011,1.011,1.011,1.011,6189748,0
2009-03-31,1.094,1.094,1.094,1.094,4751249,0
2009-04-02,1.064,1.064,1.064,1.064,2029124,0
2009-04-06,1.072,1.072,1.072,1.072,1391250,0
