Date,Open,High,Low,Close,Volume,OpenInt
2016-06-14,0.152,0.185,0.151,0.178,30622600,0
2016-06-15,0.173,0.18,0.171,0.174,10980000,0
2016-06-16,0.171,0.173,0.168,0.171,2780000,0
2016-06-17,0.171,0.171,0.164,0.168,4977000,0
2016-06-20,0.17,0.17,0.163,0.17,3677000,0
2016-06-21,0.173,0.173,0.164,0.17,840000,0
2016-06-22,0.172,0.172,0.162,0.169,4618500,0
2016-06-23,0.157,0.168,0.157,0.168,844500,0
2016-06-24,0.164,0.167,0.154,0.165,12928000,0
2016-06-27,0.165,0.165,0.152,0.163,9760000,0
2016-06-28,0.161,0.175,0.159,0.168,13046000,0
2016-06-29,0.17,0.17,0.164,0.164,1720000,0
2016-06-30,0.165,0.167,0.161,0.166,2280000,0
2016-07-04,0.165,0.172,0.161,0.161,4310000,0
2016-07-05,0.161,0.161,0.155,0.161,8207800,0
2016-07-06,0.156,0.16,0.154,0.16,2640000,0
2016-07-07,0.156,0.156,0.151,0.153,4330000,0
2016-07-08,0.152,0.153,0.15,0.153,3380000,0
2016-07-11,0.154,0.159,0.15,0.153,2720000,0
2016-07-12,0.152,0.158,0.151,0.154,5100000,0
2016-07-13,0.155,0.156,0.153,0.154,1780000,0
2016-07-14,0.154,0.155,0.146,0.149,2100000,0
2016-07-15,0.149,0.151,0.141,0.146,4220000,0
2016-07-18,0.137,0.15,0.137,0.147,2341400,0
2016-07-19,0.147,0.147,0.141,0.147,3150000,0
2016-07-20,0.142,0.146,0.142,0.145,4308600,0
2016-07-21,0.145,0.166,0.145,0.163,16100000,0
2016-07-22,0.155,0.176,0.155,0.173,26945600,0
2016-07-25,0.173,0.181,0.172,0.18,31236000,0
2016-07-26,0.183,0.192,0.182,0.188,36004800,0
2016-07-27,0.187,0.189,0.177,0.179,4737200,0
2016-07-28,0.179,0.179,0.178,0.179,240000,0
2016-07-29,0.179,0.179,0.168,0.169,6070000,0
2016-08-01,0.172,0.172,0.168,0.17,2300000,0
2016-08-03,0.178,0.2,0.169,0.175,8495000,0
2016-08-04,0.171,0.183,0.171,0.182,3695000,0
2016-08-05,0.185,0.194,0.182,0.186,16080000,0
2016-08-08,0.191,0.191,0.17,0.179,10081000,0
2016-08-09,0.174,0.18,0.166,0.179,18050000,0
2016-08-10,0.179,0.179,0.173,0.174,1580000,0
2016-08-11,0.177,0.185,0.177,0.18,23000000,0
2016-08-12,0.18,0.189,0.18,0.184,20396000,0
2016-08-15,0.184,0.188,0.182,0.184,2230000,0
2016-08-16,0.184,0.188,0.18,0.186,2550000,0
2016-08-17,0.184,0.185,0.178,0.183,1683500,0
2016-08-18,0.186,0.186,0.181,0.184,1185000,0
2016-08-19,0.181,0.186,0.18,0.185,7824997,0
2016-08-22,0.187,0.198,0.187,0.196,15884100,0
2016-08-23,0.198,0.208,0.196,0.198,26555400,0
2016-08-24,0.203,0.203,0.19,0.2,15392408,0
2016-08-25,0.185,0.2,0.185,0.198,4095108,0
2016-08-26,0.199,0.2,0.192,0.195,4770000,0
2016-08-29,0.196,0.203,0.194,0.197,8920000,0
2016-08-30,0.2,0.2,0.194,0.199,2980000,0
2016-08-31,0.2,0.2,0.19,0.193,20310000,0
2016-09-01,0.192,0.195,0.183,0.195,34780000,0
2016-09-02,0.196,0.196,0.184,0.192,9620000,0
2016-09-05,0.191,0.195,0.188,0.192,4750000,0
2016-09-06,0.189,0.19,0.186,0.19,17460000,0
2016-09-07,0.18,0.19,0.18,0.184,7185280,0
2016-09-08,0.187,0.19,0.182,0.187,6415000,0
2016-09-09,0.183,0.187,0.182,0.187,12440000,0
2016-09-12,0.182,0.185,0.18,0.184,15941600,0
2016-09-13,0.184,0.184,0.18,0.183,3294000,0
2016-09-14,0.183,0.183,0.178,0.18,3160000,0
2016-09-15,0.184,0.184,0.174,0.18,12500000,0
2016-09-19,0.181,0.181,0.17,0.172,23452252,0
2016-09-20,0.173,0.175,0.168,0.175,2211400,0
2016-09-21,0.165,0.173,0.165,0.17,1198599,0
2016-09-22,0.173,0.173,0.165,0.17,5380000,0
2016-09-23,0.165,0.174,0.165,0.173,451000,0
2016-09-26,0.17,0.172,0.167,0.171,840000,0
2016-09-27,0.164,0.171,0.164,0.171,1046948,0
2016-09-28,0.172,0.172,0.168,0.17,5937000,0
2016-09-29,0.17,0.171,0.168,0.171,6560000,0
2016-09-30,0.17,0.171,0.168,0.17,1227400,0
2016-10-03,0.163,0.171,0.163,0.171,375000,0
2016-10-04,0.167,0.172,0.167,0.172,2386000,0
2016-10-05,0.17,0.17,0.168,0.17,1800000,0
2016-10-06,0.17,0.176,0.169,0.174,3380000,0
2016-10-07,0.176,0.176,0.168,0.17,1310000,0
2016-10-11,0.15,0.17,0.15,0.17,156800,0
2016-10-12,0.168,0.172,0.165,0.171,16020000,0
2016-10-13,0.169,0.17,0.165,0.169,1720562,0
2016-10-14,0.171,0.171,0.164,0.166,4684000,0
2016-10-17,0.165,0.165,0.161,0.165,780000,0
2016-10-18,0.168,0.172,0.165,0.171,14704000,0
2016-10-19,0.168,0.168,0.166,0.168,580000,0
2016-10-20,0.169,0.169,0.165,0.168,320000,0
2016-10-24,0.168,0.168,0.161,0.166,1440000,0
