Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,6.24,6.24,6.2,6.21,2112800,0
2017-03-21,6.18,6.19,6.16,6.18,2427800,0
2017-03-22,6.25,6.27,6.23,6.25,4128200,0
2017-03-23,6.24,6.25,6.22,6.25,2441000,0
2017-03-24,6.23,6.25,6.23,6.24,8320400,0
2017-03-27,6.24,6.28,6.2,6.27,1679400,0
2017-03-28,6.24,6.24,6.23,6.24,953000,0
2017-03-29,6.21,6.23,6.21,6.23,1292800,0
2017-03-30,6.22,6.26,6.22,6.24,1468400,0
2017-03-31,6.25,6.3,6.24,6.29,2668000,0
2017-04-03,6.28,6.29,6.27,6.27,587000,0
2017-04-05,6.23,6.28,6.23,6.23,1847800,0
2017-04-06,6.25,6.27,6.23,6.25,2127800,0
2017-04-07,6.27,6.32,6.26,6.26,2589000,0
2017-04-10,6.23,6.26,6.23,6.25,1157000,0
2017-04-11,6.24,6.31,6.24,6.28,2400200,0
2017-04-12,6.3,6.31,6.24,6.24,608000,0
2017-04-13,6.25,6.26,6.21,6.24,590600,0
2017-04-18,6.28,6.34,6.28,6.34,2141200,0
2017-04-19,6.37,6.37,6.36,6.36,52600,0
2017-04-20,6.3,6.34,6.3,6.3,203000,0
2017-04-21,6.27,6.33,6.27,6.31,1690600,0
2017-04-24,6.28,6.32,6.28,6.28,1242000,0
2017-04-25,6.23,6.23,6.2,6.2,366000,0
2017-04-26,6.16,6.17,6.15,6.17,661200,0
2017-04-27,6.14,6.15,6.14,6.14,60000,0
2017-04-28,6.15,6.15,6.15,6.15,10000,0
2017-05-02,6.14,6.16,6.14,6.15,132800,0
2017-05-04,6.17,6.17,6.15,6.15,123600,0
2017-05-05,6.15,6.22,6.14,6.19,397400,0
2017-05-08,6.2,6.2,6.16,6.17,26800,0
2017-05-09,6.16,6.16,6.08,6.08,32800,0
2017-05-10,6.06,6.06,6.03,6.05,83800,0
2017-05-11,6.05,6.05,6.02,6.02,84800,0
2017-05-12,6,6.03,6,6.01,73200,0
2017-05-15,6,6,5.96,5.96,182400,0
2017-05-16,5.95,5.98,5.94,5.96,78800,0
2017-05-17,5.98,5.98,5.95,5.96,172000,0
2017-05-18,6.03,6.03,5.98,6,195500,0
2017-05-19,5.95,6.02,5.93,5.98,95600,0
2017-05-22,5.99,6.01,5.93,5.93,123500,0
2017-05-23,5.94,5.94,5.93,5.93,40000,0
2017-05-24,5.94,5.95,5.93,5.93,98200,0
