Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.5483,0.5483,0.5483,0.5483,1869970,0
2006-02-06,0.5969,0.5969,0.5969,0.5969,5096326,0
2006-02-08,0.5727,0.5727,0.5727,0.5727,2032385,0
2006-02-13,0.6047,0.6047,0.6047,0.6047,2703995,0
2006-02-15,0.6368,0.6368,0.6368,0.6368,2962981,0
2006-02-20,0.5969,0.5969,0.5969,0.5969,763790,0
2006-02-22,0.6047,0.6047,0.6047,0.6047,715505,0
2006-02-27,0.5727,0.5727,0.5727,0.5727,373116,0
2006-03-01,0.5648,0.5648,0.5648,0.5648,162416,0
2006-03-06,0.5561,0.5561,0.5561,0.5561,122909,0
2006-03-08,0.5241,0.5241,0.5241,0.5241,1373946,0
2006-03-13,0.5483,0.5483,0.5483,0.5483,1079842,0
2006-03-15,0.5648,0.5648,0.5648,0.5648,1970931,0
2006-03-20,0.5969,0.5969,0.5969,0.5969,1237868,0
2006-03-22,0.5727,0.5727,0.5727,0.5727,232649,0
2006-03-27,0.5892,0.5892,0.5892,0.5892,1751450,0
2006-03-29,0.5969,0.5969,0.5969,0.5969,17378430,0
2006-04-03,0.6777,0.6777,0.6777,0.6777,6926790,0
2006-04-06,0.7982,0.7982,0.7982,0.7982,41095442,0
2006-04-11,0.7661,0.7661,0.7661,0.7661,3134175,0
2006-04-13,0.7341,0.7341,0.7341,0.7341,1505633,0
2006-04-19,0.6611,0.6611,0.6611,0.6611,4670536,0
2006-04-24,0.6611,0.6611,0.6611,0.6611,9288395,0
2006-04-26,0.6135,0.6135,0.6135,0.6135,3502901,0
2006-05-02,0.6135,0.6135,0.6135,0.6135,1312490,0
2006-05-04,0.6291,0.6291,0.6291,0.6291,1185192,0
2006-05-10,0.6047,0.6047,0.6047,0.6047,1426620,0
2006-05-12,0.5892,0.5892,0.5892,0.5892,1830463,0
2006-05-17,0.5727,0.5727,0.5727,0.5727,561868,0
2006-05-19,0.5727,0.5727,0.5727,0.5727,276545,0
2006-05-24,0.5056,0.5056,0.5056,0.5056,1351997,0
2006-05-26,0.5056,0.5056,0.5056,0.5056,1628542,0
2006-06-01,0.5056,0.5056,0.5056,0.5056,250208,0
2006-06-05,0.5308,0.5308,0.5308,0.5308,1000828,0
2006-06-08,0.48126,0.48126,0.48126,0.48126,1136906,0
2006-06-12,0.49778,0.49778,0.49778,0.49778,74623,0
2006-06-15,0.48126,0.48126,0.48126,0.48126,842803,0
2006-06-19,0.46473,0.46473,0.46473,0.46473,1439789,0
2006-06-22,0.45598,0.45598,0.45598,0.45598,807687,0
2006-06-26,0.45598,0.45598,0.45598,0.45598,162416,0
2006-06-28,0.4725,0.4725,0.4725,0.4725,43895,0
2006-07-03,0.49778,0.49778,0.49778,0.49778,662830,0
2006-07-05,0.5056,0.5056,0.5056,0.5056,83403,0
2006-07-10,0.49778,0.49778,0.49778,0.49778,70234,0
2006-07-12,0.5056,0.5056,0.5056,0.5056,263376,0
2006-07-17,0.48126,0.48126,0.48126,0.48126,219480,0
2006-07-19,0.4725,0.4725,0.4725,0.4725,153637,0
2006-07-24,0.4725,0.4725,0.4725,0.4725,0,0
2006-07-26,0.4725,0.4725,0.4725,0.4725,0,0
2006-07-31,0.48126,0.48126,0.48126,0.48126,35117,0
2006-08-02,0.48126,0.48126,0.48126,0.48126,21948,0
2006-08-07,0.45598,0.45598,0.45598,0.45598,79013,0
2006-08-09,0.43945,0.43945,0.43945,0.43945,553090,0
2006-08-14,0.43945,0.43945,0.43945,0.43945,553090,0
2006-08-16,0.45598,0.45598,0.45598,0.45598,877920,0
2006-08-21,0.4482,0.4482,0.4482,0.4482,359948,0
2006-08-23,0.46473,0.46473,0.46473,0.46473,166805,0
2006-08-28,0.4725,0.4725,0.4725,0.4725,100961,0
2006-08-30,0.4725,0.4725,0.4725,0.4725,0,0
2006-09-01,0.5231,0.5231,0.5231,0.5231,689168,0
2006-09-06,0.5143,0.5143,0.5143,0.5143,583817,0
2006-09-08,0.5727,0.5727,0.5727,0.5727,4106176,0
2006-09-13,0.5804,0.5804,0.5804,0.5804,733063,0
2006-09-15,0.5892,0.5892,0.5892,0.5892,491635,0
2006-09-20,0.5473,0.5473,0.5473,0.5473,272155,0
2006-09-22,0.5639,0.5639,0.5639,0.5639,307271,0
2006-09-27,0.5396,0.5396,0.5396,0.5396,553090,0
2006-09-29,0.5143,0.5143,0.5143,0.5143,1294931,0
2006-10-05,0.5056,0.5056,0.5056,0.5056,96571,0
2006-10-09,0.5056,0.5056,0.5056,0.5056,153637,0
2006-10-12,0.49778,0.49778,0.49778,0.49778,329895,0
2006-10-16,0.49778,0.49778,0.49778,0.49778,79013,0
2006-10-19,0.49778,0.49778,0.49778,0.49778,0,0
2006-10-23,0.5308,0.5308,0.5308,0.5308,491635,0
2006-10-26,0.5056,0.5056,0.5056,0.5056,187529,0
2006-10-31,0.5308,0.5308,0.5308,0.5308,456519,0
2006-11-03,0.5727,0.5727,0.5727,0.5727,1431009,0
2006-11-07,0.5396,0.5396,0.5396,0.5396,763790,0
2006-11-10,0.5561,0.5561,0.5561,0.5561,719895,0
2006-11-14,0.5473,0.5473,0.5473,0.5473,478467,0
2006-11-16,0.5804,0.5804,0.5804,0.5804,2098230,0
2006-11-21,0.5639,0.5639,0.5639,0.5639,337999,0
2006-11-23,0.5804,0.5804,0.5804,0.5804,2673267,0
2006-11-28,0.5396,0.5396,0.5396,0.5396,1180802,0
2006-11-30,0.5639,0.5639,0.5639,0.5639,1009608,0
2006-12-05,0.5561,0.5561,0.5561,0.5561,288363,0
2006-12-07,0.5727,0.5727,0.5727,0.5727,1141297,0
2006-12-12,0.5473,0.5473,0.5473,0.5473,206311,0
2006-12-14,0.5396,0.5396,0.5396,0.5396,1676828,0
2006-12-19,0.5231,0.5231,0.5231,0.5231,1193972,0
2006-12-21,0.5056,0.5056,0.5056,0.5056,614544,0
2006-12-28,0.5056,0.5056,0.5056,0.5056,1304977,0
2007-01-02,0.49778,0.49778,0.49778,0.49778,891089,0
2007-01-05,0.49778,0.49778,0.49778,0.49778,2297997,0
2007-01-09,0.48908,0.48908,0.48908,0.48908,721159,0
2007-01-12,0.48126,0.48126,0.48126,0.48126,693557,0
2007-01-16,0.48126,0.48126,0.48126,0.48126,992049,0
2007-01-19,0.48126,0.48126,0.48126,0.48126,1395893,0
2007-01-23,0.48126,0.48126,0.48126,0.48126,3854069,0
2007-01-25,0.4482,0.4482,0.4482,0.4482,2883968,0
2007-01-30,0.43167,0.43167,0.43167,0.43167,5715261,0
2007-02-01,0.39862,0.39862,0.39862,0.39862,2387942,0
2007-02-06,0.41515,0.41515,0.41515,0.41515,1422232,0
2007-02-08,0.43167,0.43167,0.43167,0.43167,5789883,0
2007-02-13,0.43167,0.43167,0.43167,0.43167,4464225,0
2007-02-15,0.5056,0.5056,0.5056,0.5056,19134269,0
2007-02-22,0.48908,0.48908,0.48908,0.48908,2269424,0
2007-02-26,0.48126,0.48126,0.48126,0.48126,2221137,0
2007-03-01,0.43945,0.43945,0.43945,0.43945,1848021,0
2007-03-05,0.40251,0.40251,0.40251,0.40251,3507291,0
2007-03-08,0.41515,0.41515,0.41515,0.41515,583817,0
2007-03-12,0.42292,0.42292,0.42292,0.42292,636492,0
2007-03-15,0.42292,0.42292,0.42292,0.42292,403843,0
2007-03-19,0.42292,0.42292,0.42292,0.42292,1619763,0
2007-03-22,0.43167,0.43167,0.43167,0.43167,0,0
2007-03-26,0.46473,0.46473,0.46473,0.46473,6408817,0
2007-03-29,0.46473,0.46473,0.46473,0.46473,1935814,0
2007-04-02,0.46473,0.46473,0.46473,0.46473,6628298,0
2007-04-04,0.48126,0.48126,0.48126,0.48126,12598155,0
2007-04-12,0.5056,0.5056,0.5056,0.5056,11518312,0
2007-04-16,0.5056,0.5056,0.5056,0.5056,4933912,0
2007-04-19,0.48908,0.48908,0.48908,0.48908,3542407,0
2007-04-23,0.48126,0.48126,0.48126,0.48126,2468272,0
2007-04-26,0.4725,0.4725,0.4725,0.4725,1224699,0
2007-04-30,0.46473,0.46473,0.46473,0.46473,934986,0
2007-05-04,0.4725,0.4725,0.4725,0.4725,1259816,0
2007-05-08,0.4725,0.4725,0.4725,0.4725,1122597,0
2007-05-11,0.48126,0.48126,0.48126,0.48126,1251036,0
2007-05-15,0.46473,0.46473,0.46473,0.46473,6105935,0
2007-05-18,0.48908,0.48908,0.48908,0.48908,8230501,0
2007-05-22,0.48126,0.48126,0.48126,0.48126,2196995,0
2007-05-28,0.5843,0.5843,0.5843,0.5843,24246089,0
2007-05-30,0.5328,0.5328,0.5328,0.5328,6278850,0
2007-06-04,0.6193,0.6193,0.6193,0.6193,33358566,0
2007-06-06,0.6446,0.6446,0.6446,0.6446,6547821,0
2007-06-11,0.6446,0.6446,0.6446,0.6446,6373528,0
2007-06-13,0.6281,0.6281,0.6281,0.6281,3318796,0
2007-06-18,0.5766,0.5766,0.5766,0.5766,6807582,0
2007-06-21,0.5843,0.5843,0.5843,0.5843,1309048,0
2007-06-25,0.5843,0.5843,0.5843,0.5843,2174660,0
2007-06-28,0.5766,0.5766,0.5766,0.5766,2066554,0
2007-07-03,0.5678,0.5678,0.5678,0.5678,1309393,0
2007-07-06,0.6193,0.6193,0.6193,0.6193,6780966,0
2007-07-10,0.6358,0.6358,0.6358,0.6358,4277924,0
2007-07-13,0.6708,0.6708,0.6708,0.6708,7245951,0
