Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,58.487,58.487,58.487,58.487,500,0
2006-02-06,54.832,54.832,54.832,54.832,420,0
2006-02-08,52.547,52.547,52.547,52.547,0,0
2006-02-13,52.547,52.547,52.547,52.547,788,0
2006-02-15,52.547,52.547,52.547,52.547,799,0
2006-02-20,53.004,53.004,53.004,53.004,985,0
2006-02-22,86.36,86.36,86.36,86.36,39495,0
2006-02-27,81.334,81.334,81.334,81.334,19659,0
2006-03-01,81.791,81.791,81.791,81.791,252,0
2006-03-06,79.506,79.506,79.506,79.506,3677,0
2006-03-08,70.825,70.825,70.825,70.825,4027,0
2006-03-13,71.282,71.282,71.282,71.282,219,0
2006-03-15,72.195,72.195,72.195,72.195,0,0
2006-03-20,73.109,73.109,73.109,73.109,1138,0
2006-03-22,95.499,95.499,95.499,95.499,112266,0
2006-03-27,89.559,89.559,89.559,89.559,1751,0
2006-03-29,89.559,89.559,89.559,89.559,0,0
2006-04-03,89.559,89.559,89.559,89.559,0,0
2006-04-06,67.169,67.169,67.169,67.169,5006,0
2006-04-11,77.679,77.679,77.679,77.679,0,0
2006-04-13,77.679,77.679,77.679,77.679,357,0
2006-04-19,82.248,82.248,82.248,82.248,1576,0
2006-04-24,81.791,81.791,81.791,81.791,4016,0
2006-04-26,79.506,79.506,79.506,79.506,2320,0
2006-05-02,81.334,81.334,81.334,81.334,3327,0
2006-05-04,79.963,79.963,79.963,79.963,2364,0
2006-05-10,77.679,77.679,77.679,77.679,460,0
2006-05-12,73.109,73.109,73.109,73.109,2495,0
2006-05-17,79.963,79.963,79.963,79.963,3699,0
2006-05-19,73.109,73.109,73.109,73.109,263,0
2006-05-24,74.937,74.937,74.937,74.937,9717,0
2006-05-26,77.222,77.222,77.222,77.222,0,0
2006-06-01,73.109,73.109,73.109,73.109,252,0
2006-06-05,68.54,68.54,68.54,68.54,28,0
2006-06-08,63.971,63.971,63.971,63.971,0,0
2006-06-12,69.454,69.454,69.454,69.454,219,0
2006-06-15,74.023,74.023,74.023,74.023,175,0
2006-06-19,66.255,66.255,66.255,66.255,64999,0
2006-06-22,63.971,63.971,63.971,63.971,0,0
2006-06-26,63.971,63.971,63.971,63.971,0,0
2006-06-28,63.971,63.971,63.971,63.971,0,0
2006-07-03,63.971,63.971,63.971,63.971,0,0
2006-07-05,63.971,63.971,63.971,63.971,0,0
2006-07-10,59.401,59.401,59.401,59.401,2232,0
2006-07-12,54.832,54.832,54.832,54.832,875,0
2006-07-17,61.686,61.686,61.686,61.686,1751,0
2006-07-19,56.203,56.203,56.203,56.203,875,0
2006-07-24,61.686,61.686,61.686,61.686,219,0
2006-07-26,58.944,58.944,58.944,58.944,438,0
2006-07-31,59.401,59.401,59.401,59.401,175,0
2006-08-02,54.832,54.832,54.832,54.832,394,0
2006-08-07,58.487,58.487,58.487,58.487,0,0
2006-08-09,54.832,54.832,54.832,54.832,219,0
2006-08-14,43.409,43.409,43.409,43.409,66738,0
2006-08-16,53.918,53.918,53.918,53.918,5395,0
2006-08-21,51.176,51.176,51.176,51.176,2889,0
2006-08-23,49.349,49.349,49.349,49.349,1094,0
2006-08-28,57.117,57.117,57.117,57.117,2473,0
2006-08-30,61.229,61.229,61.229,61.229,9301,0
2006-09-01,59.401,59.401,59.401,59.401,6482,0
2006-09-06,52.09,52.09,52.09,52.09,13043,0
2006-09-08,53.918,53.918,53.918,53.918,71547,0
2006-09-13,67.169,67.169,67.169,67.169,59828,0
2006-09-15,66.255,66.255,66.255,66.255,19087,0
2006-09-20,63.971,63.971,63.971,63.971,8404,0
2006-09-22,55.746,55.746,55.746,55.746,4114,0
2006-09-27,55.746,55.746,55.746,55.746,4071,0
2006-09-29,55.746,55.746,55.746,55.746,4033,0
2006-10-05,57.574,57.574,57.574,57.574,5997,0
2006-10-09,61.229,61.229,61.229,61.229,2539,0
2006-10-12,53.918,53.918,53.918,53.918,5515,0
2006-10-16,51.633,51.633,51.633,51.633,2976,0
2006-10-19,47.978,47.978,47.978,47.978,4246,0
2006-10-23,48.435,48.435,48.435,48.435,10067,0
2006-10-26,47.064,47.064,47.064,47.064,1601,0
2006-10-31,47.064,47.064,47.064,47.064,24686,0
2006-11-03,49.806,49.806,49.806,49.806,1444,0
2006-11-07,44.779,44.779,44.779,44.779,1926,0
2006-11-10,44.322,44.322,44.322,44.322,2495,0
2006-11-14,44.322,44.322,44.322,44.322,919,0
2006-11-16,41.124,41.124,41.124,41.124,7712,0
2006-11-21,40.21,40.21,40.21,40.21,8054,0
2006-11-23,42.038,42.038,42.038,42.038,14577,0
2006-11-28,37.469,37.469,37.469,37.469,154115,0
2006-11-30,36.098,36.098,36.098,36.098,46965,0
2006-12-05,31.528,31.528,31.528,31.528,18681,0
