Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,20.929,20.929,20.929,20.929,4591037,0
2006-02-06,18.569,18.569,18.569,18.569,1048075,0
2006-02-08,17.885,17.885,17.885,17.885,487220,0
2006-02-13,17.733,17.733,17.733,17.733,282950,0
2006-02-15,18.037,18.037,18.037,18.037,6066888,0
2006-02-20,17.885,17.885,17.885,17.885,578095,0
2006-02-22,18.037,18.037,18.037,18.037,317876,0
2006-02-27,17.885,17.885,17.885,17.885,314590,0
2006-03-01,15.221,15.221,15.221,15.221,657826,0
2006-03-06,16.667,16.667,16.667,16.667,662609,0
2006-03-08,15.221,15.221,15.221,15.221,474159,0
2006-03-13,15.373,15.373,15.373,15.373,917440,0
2006-03-15,14.916,14.916,14.916,14.916,913104,0
2006-03-20,15.449,15.449,15.449,15.449,1493405,0
2006-03-22,17.428,17.428,17.428,17.428,1064211,0
2006-03-27,18.265,18.265,18.265,18.265,643636,0
2006-03-29,17.505,17.505,17.505,17.505,209330,0
2006-04-03,17.505,17.505,17.505,17.505,216043,0
2006-04-06,17.733,17.733,17.733,17.733,390643,0
2006-04-11,16.363,16.363,16.363,16.363,188844,0
2006-04-13,16.515,16.515,16.515,16.515,241061,0
2006-04-19,17.276,17.276,17.276,17.276,324078,0
2006-04-24,16.439,16.439,16.439,16.439,139438,0
2006-04-26,14.84,14.84,14.84,14.84,232363,0
2006-05-02,14.536,14.536,14.536,14.536,76447,0
2006-05-04,14.612,14.612,14.612,14.612,56711,0
2006-05-10,14.079,14.079,14.079,14.079,151632,0
2006-05-12,13.319,13.319,13.319,13.319,108166,0
2006-05-17,13.547,13.547,13.547,13.547,87484,0
2006-05-19,13.471,13.471,13.471,13.471,38894,0
2006-05-24,12.862,12.862,12.862,12.862,112450,0
2006-05-26,11.872,11.872,11.872,11.872,133106,0
2006-06-01,13.319,13.319,13.319,13.319,247421,0
2006-06-05,13.928,13.928,13.928,13.928,1586487,0
2006-06-08,14.079,14.079,14.079,14.079,406069,0
2006-06-12,14.155,14.155,14.155,14.155,0,0
2006-06-15,13.699,13.699,13.699,13.699,54846,0
2006-06-19,13.699,13.699,13.699,13.699,62204,0
2006-06-22,13.547,13.547,13.547,13.547,144327,0
2006-06-26,13.014,13.014,13.014,13.014,35214,0
2006-06-28,12.329,12.329,12.329,12.329,68825,0
2006-07-03,12.71,12.71,12.71,12.71,40628,0
2006-07-05,12.253,12.253,12.253,12.253,138545,0
2006-07-10,11.644,11.644,11.644,11.644,153051,0
2006-07-12,10.883,10.883,10.883,10.883,255830,0
2006-07-17,8.7518,8.7518,8.7518,8.7518,60495,0
2006-07-19,8.3719,8.3719,8.3719,8.3719,57683,0
2006-07-24,8.7518,8.7518,8.7518,8.7518,41390,0
