Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.531,1.531,1.531,1.531,794000,0
2006-02-06,1.531,1.531,1.531,1.531,392000,0
2006-02-08,1.493,1.493,1.493,1.493,28000,0
2006-02-13,1.416,1.416,1.416,1.416,1154000,0
2006-02-15,1.439,1.439,1.439,1.439,756000,0
2006-02-20,1.608,1.608,1.608,1.608,1868000,0
2006-02-22,1.588,1.588,1.588,1.588,376000,0
2006-02-27,1.477,1.477,1.477,1.477,1740000,0
2006-03-01,1.508,1.508,1.508,1.508,622000,0
2006-03-06,1.761,1.761,1.761,1.761,6256000,0
2006-03-08,1.742,1.742,1.742,1.742,2068000,0
2006-03-13,1.933,1.933,1.933,1.933,4288000,0
2006-03-15,1.761,1.761,1.761,1.761,5622000,0
2006-03-20,1.761,1.761,1.761,1.761,752666,0
2006-03-22,1.703,1.703,1.703,1.703,802000,0
2006-03-27,1.761,1.761,1.761,1.761,454000,0
2006-03-29,1.742,1.742,1.742,1.742,594000,0
2006-04-03,1.722,1.722,1.722,1.722,3004000,0
2006-04-06,1.78,1.78,1.78,1.78,4194000,0
2006-04-11,1.78,1.78,1.78,1.78,468000,0
2006-04-13,1.818,1.818,1.818,1.818,1308000,0
2006-04-19,1.818,1.818,1.818,1.818,3064000,0
2006-04-24,1.55,1.55,1.55,1.55,2034000,0
2006-04-26,1.455,1.455,1.455,1.455,2794000,0
2006-05-02,1.47,1.47,1.47,1.47,692000,0
2006-05-04,1.47,1.47,1.47,1.47,790000,0
2006-05-10,1.462,1.462,1.462,1.462,1004000,0
2006-05-12,1.462,1.462,1.462,1.462,1002000,0
2006-05-17,1.424,1.424,1.424,1.424,1160000,0
2006-05-19,1.377,1.377,1.377,1.377,846000,0
2006-05-24,1.277,1.277,1.277,1.277,1672000,0
2006-05-26,1.23,1.23,1.23,1.23,624000,0
2006-06-01,1.207,1.207,1.207,1.207,632000,0
2006-06-05,1.292,1.292,1.292,1.292,712000,0
2006-06-08,1.184,1.184,1.184,1.184,742000,0
2006-06-12,1.207,1.207,1.207,1.207,148000,0
2006-06-15,1.145,1.145,1.145,1.145,186000,0
2006-06-19,1.153,1.153,1.153,1.153,234000,0
2006-06-22,1.161,1.161,1.161,1.161,696167,0
2006-06-26,1.153,1.153,1.153,1.153,174000,0
2006-06-28,1.145,1.145,1.145,1.145,208000,0
2006-07-03,1.169,1.169,1.169,1.169,752000,0
2006-07-05,1.184,1.184,1.184,1.184,356000,0
2006-07-10,1.354,1.354,1.354,1.354,434000,0
2006-07-12,1.308,1.308,1.308,1.308,194000,0
2006-07-17,1.192,1.192,1.192,1.192,366000,0
2006-07-19,1.238,1.238,1.238,1.238,308000,0
2006-07-24,1.215,1.215,1.215,1.215,372000,0
2006-07-26,1.277,1.277,1.277,1.277,1674000,0
2006-07-31,1.277,1.277,1.277,1.277,616000,0
2006-08-02,1.23,1.23,1.23,1.23,1252000,0
2006-08-07,1.238,1.238,1.238,1.238,974000,0
2006-08-09,1.254,1.254,1.254,1.254,208000,0
2006-08-14,1.269,1.269,1.269,1.269,352000,0
2006-08-16,1.246,1.246,1.246,1.246,764000,0
2006-08-21,1.199,1.199,1.199,1.199,318000,0
2006-08-23,1.207,1.207,1.207,1.207,40000,0
2006-08-28,1.199,1.199,1.199,1.199,124000,0
2006-08-30,1.176,1.176,1.176,1.176,294000,0
2006-09-01,1.161,1.161,1.161,1.161,852000,0
2006-09-06,1.153,1.153,1.153,1.153,440000,0
2006-09-08,1.161,1.161,1.161,1.161,1738000,0
2006-09-13,1.184,1.184,1.184,1.184,296000,0
2006-09-15,1.292,1.292,1.292,1.292,2656000,0
2006-09-20,1.377,1.377,1.377,1.377,3750000,0
2006-09-22,1.362,1.362,1.362,1.362,604000,0
2006-09-27,1.316,1.316,1.316,1.316,364667,0
2006-09-29,1.362,1.362,1.362,1.362,968000,0
2006-10-05,1.455,1.455,1.455,1.455,416000,0
2006-10-09,1.384,1.384,1.384,1.384,204000,0
2006-10-12,1.377,1.377,1.377,1.377,142000,0
2006-10-16,1.431,1.431,1.431,1.431,2098000,0
2006-10-19,1.47,1.47,1.47,1.47,596000,0
2006-10-23,1.525,1.525,1.525,1.525,1304000,0
2006-10-26,1.47,1.47,1.47,1.47,292000,0
2006-10-31,1.517,1.517,1.517,1.517,3002000,0
2006-11-03,1.478,1.478,1.478,1.478,200000,0
2006-11-07,1.416,1.416,1.416,1.416,334000,0
2006-11-10,1.439,1.439,1.439,1.439,1088667,0
2006-11-14,1.447,1.447,1.447,1.447,548000,0
2006-11-16,1.486,1.486,1.486,1.486,1446000,0
2006-11-21,1.564,1.564,1.564,1.564,1970000,0
2006-11-23,1.533,1.533,1.533,1.533,398000,0
2006-11-28,1.47,1.47,1.47,1.47,436666,0
2006-11-30,1.525,1.525,1.525,1.525,1018000,0
2006-12-05,1.517,1.517,1.517,1.517,122000,0
2006-12-07,1.51,1.51,1.51,1.51,170000,0
2006-12-12,1.51,1.51,1.51,1.51,680000,0
2006-12-14,1.47,1.47,1.47,1.47,140000,0
2006-12-19,1.408,1.408,1.408,1.408,140000,0
2006-12-21,1.416,1.416,1.416,1.416,834000,0
2006-12-28,1.416,1.416,1.416,1.416,2112000,0
2007-01-02,1.392,1.392,1.392,1.392,198000,0
2007-01-05,1.588,1.588,1.588,1.588,3704133,0
2007-01-09,1.768,1.768,1.768,1.768,4276000,0
2007-01-12,1.721,1.721,1.721,1.721,490000,0
2007-01-16,1.689,1.689,1.689,1.689,410000,0
2007-01-19,1.642,1.642,1.642,1.642,670000,0
2007-01-23,1.65,1.65,1.65,1.65,1852000,0
2007-01-25,1.783,1.783,1.783,1.783,3755666,0
2007-01-30,1.728,1.728,1.728,1.728,306000,0
2007-02-01,1.736,1.736,1.736,1.736,330000,0
2007-02-06,1.822,1.822,1.822,1.822,1702000,0
2007-02-08,1.877,1.877,1.877,1.877,1470000,0
2007-02-13,1.885,1.885,1.885,1.885,1616000,0
2007-02-15,1.893,1.893,1.893,1.893,846000,0
2007-02-22,1.908,1.908,1.908,1.908,240000,0
2007-02-26,1.955,1.955,1.955,1.955,1218000,0
2007-03-01,1.83,1.83,1.83,1.83,1522000,0
2007-03-05,1.674,1.674,1.674,1.674,2238000,0
2007-03-08,1.76,1.76,1.76,1.76,1186000,0
2007-03-12,2.073,2.073,2.073,2.073,27490000,0
2007-03-15,1.94,1.94,1.94,1.94,244000,0
2007-03-19,1.877,1.877,1.877,1.877,258000,0
2007-03-22,1.877,1.877,1.877,1.877,220000,0
2007-03-26,1.955,1.955,1.955,1.955,236000,0
2007-03-29,1.877,1.877,1.877,1.877,76000,0
2007-04-02,1.861,1.861,1.861,1.861,838000,0
2007-04-04,1.877,1.877,1.877,1.877,134000,0
2007-04-12,1.775,1.775,1.775,1.775,474000,0
2007-04-16,1.838,1.838,1.838,1.838,830000,0
2007-04-19,1.916,1.916,1.916,1.916,2304000,0
2007-04-23,1.947,1.947,1.947,1.947,386000,0
2007-04-26,1.916,1.916,1.916,1.916,774000,0
2007-04-30,1.955,1.955,1.955,1.955,1380000,0
2007-05-04,2.166,2.166,2.166,2.166,814000,0
2007-05-08,2.057,2.057,2.057,2.057,518000,0
2007-05-11,2.034,2.034,2.034,2.034,1116000,0
2007-05-15,1.998,1.998,1.998,1.998,424000,0
2007-05-18,2.117,2.117,2.117,2.117,406000,0
2007-05-22,2.164,2.164,2.164,2.164,2144000,0
2007-05-28,2.093,2.093,2.093,2.093,778000,0
2007-05-30,2.029,2.029,2.029,2.029,326000,0
2007-06-04,2.037,2.037,2.037,2.037,624000,0
2007-06-06,1.982,1.982,1.982,1.982,676000,0
2007-06-11,2.093,2.093,2.093,2.093,944000,0
