Date,Open,High,Low,Close,Volume,OpenInt
2015-11-25,2.1,2.1,2.1,2.1,0,0
2015-11-26,2.07,2.09,1.86,1.94,62742000,0
2015-11-27,1.93,1.98,1.87,1.87,14361000,0
2015-11-30,1.89,1.89,1.8,1.83,11349000,0
2015-12-01,1.82,1.86,1.81,1.82,3392000,0
2015-12-02,1.85,2.01,1.84,1.97,13436000,0
2015-12-03,1.95,2.13,1.93,2.11,14896000,0
2015-12-04,2.11,2.18,2.1,2.11,5245000,0
2015-12-07,2.1,2.1,2.03,2.04,5108000,0
2015-12-08,2.03,2.09,2.02,2.03,8701000,0
2015-12-09,2.07,2.11,2.06,2.08,2756000,0
2015-12-10,2.1,2.12,2.07,2.07,2981000,0
2015-12-11,2.07,2.07,1.94,2.02,3792000,0
2015-12-14,2,2,1.95,1.95,1754000,0
2015-12-15,1.96,2,1.94,1.94,1935000,0
2015-12-16,1.94,1.96,1.88,1.91,649000,0
2015-12-17,1.96,2.05,1.96,2,1193000,0
2015-12-18,2,2,1.95,1.98,174000,0
2015-12-21,1.96,2.03,1.96,2.01,203000,0
2015-12-22,1.98,1.98,1.91,1.95,744000,0
2015-12-23,1.95,1.98,1.92,1.94,97000,0
2015-12-24,1.92,1.94,1.92,1.93,21000,0
2015-12-28,1.94,1.94,1.86,1.9,535000,0
2015-12-29,1.9,1.96,1.87,1.96,217000,0
2015-12-30,1.9,1.97,1.9,1.93,230000,0
2015-12-31,1.95,1.95,1.82,1.95,123000,0
2016-01-04,1.95,1.95,1.88,1.88,270000,0
2016-01-05,1.88,1.88,1.75,1.83,565000,0
2016-01-06,1.8,1.85,1.73,1.84,1810000,0
2016-01-07,1.76,1.82,1.72,1.77,1015000,0
2016-01-08,1.75,1.82,1.74,1.74,392000,0
2016-01-11,1.73,1.76,1.6,1.73,641000,0
2016-01-12,1.68,1.73,1.64,1.72,483000,0
2016-01-13,1.72,1.76,1.66,1.76,731000,0
2016-01-14,1.68,1.72,1.61,1.72,102000,0
2016-01-15,1.66,1.68,1.64,1.64,250000,0
2016-01-18,1.55,1.6,1.53,1.58,259000,0
2016-01-19,1.58,1.58,1.5,1.53,843000,0
2016-01-20,1.51,1.52,1.36,1.48,2466000,0
2016-01-21,1.41,1.49,1.34,1.49,3115000,0
2016-01-22,1.45,1.49,1.41,1.48,1555000,0
2016-01-25,1.48,1.5,1.45,1.49,150000,0
2016-01-26,1.42,1.48,1.4,1.47,1024000,0
