Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1120.85,1120.85,1120.85,1120.85,30,0
2006-02-06,1112.9,1112.9,1112.9,1112.9,25,0
2006-02-08,1216.24,1216.24,1216.24,1216.24,45,0
2006-02-13,1200.34,1200.34,1200.34,1200.34,0,0
2006-02-15,1152.64,1152.64,1152.64,1152.64,30,0
2006-02-20,1128.79,1128.79,1128.79,1128.79,126,0
2006-02-22,1136.74,1136.74,1136.74,1136.74,0,0
2006-02-27,1160.6,1160.6,1160.6,1160.6,0,0
2006-03-01,1160.6,1160.6,1160.6,1160.6,0,0
2006-03-06,1136.74,1136.74,1136.74,1136.74,7,0
2006-03-08,1279.84,1279.84,1279.84,1279.84,443,0
2006-03-13,1224.19,1224.19,1224.19,1224.19,25,0
2006-03-15,1295.73,1295.73,1295.73,1295.73,216,0
2006-03-20,1303.68,1303.68,1303.68,1303.68,108,0
2006-03-22,1335.48,1335.48,1335.48,1335.48,75,0
2006-03-27,1255.98,1255.98,1255.98,1255.98,126,0
2006-03-29,1311.63,1311.63,1311.63,1311.63,4471,0
2006-04-03,1414.97,1414.97,1414.97,1414.97,593,0
2006-04-06,1430.87,1430.87,1430.87,1430.87,501,0
2006-04-11,1502.42,1502.42,1502.42,1502.42,590,0
2006-04-13,1510.36,1510.36,1510.36,1510.36,624,0
2006-04-19,1772.69,1772.69,1772.69,1772.69,1100,0
2006-04-24,1820.38,1820.38,1820.38,1820.38,828,0
2006-04-26,1844.23,1844.23,1844.23,1844.23,1062,0
2006-05-02,1955.52,1955.52,1955.52,1955.52,852,0
2006-05-04,1955.52,1955.52,1955.52,1955.52,0,0
2006-05-10,1979.37,1979.37,1979.37,1979.37,637,0
2006-05-12,1915.78,1915.78,1915.78,1915.78,493,0
2006-05-17,1947.57,1947.57,1947.57,1947.57,377,0
2006-05-19,2066.81,2066.81,2066.81,2066.81,740,0
2006-05-24,2782.24,2782.24,2782.24,2782.24,3875,0
2006-05-26,2782.24,2782.24,2782.24,2782.24,3510,0
2006-06-01,1987.32,1987.32,1987.32,1987.32,1540,0
2006-06-05,1987.32,1987.32,1987.32,1987.32,1135,0
2006-06-08,2066.81,2066.81,2066.81,2066.81,400,0
2006-06-12,2106.56,2106.56,2106.56,2106.56,507,0
2006-06-15,2424.53,2424.53,2424.53,2424.53,722,0
2006-06-19,2901.48,2901.48,2901.48,2901.48,1819,0
2006-06-22,2941.23,2941.23,2941.23,2941.23,521,0
2006-06-26,3060.47,3060.47,3060.47,3060.47,1043,0
2006-06-28,3060.47,3060.47,3060.47,3060.47,0,0
2006-07-03,2066.81,2066.81,2066.81,2066.81,4616,0
2006-07-05,2027.06,2027.06,2027.06,2027.06,3896,0
2006-07-10,1963.47,1963.47,1963.47,1963.47,1696,0
2006-07-12,1931.67,1931.67,1931.67,1931.67,2209,0
2006-07-17,1852.18,1852.18,1852.18,1852.18,1464,0
2006-07-19,1661.4,1661.4,1661.4,1661.4,526,0
2006-07-24,1613.7,1613.7,1613.7,1613.7,103,0
2006-07-26,1335.48,1335.48,1335.48,1335.48,3308,0
2006-07-31,818.78,818.78,818.78,818.78,6426,0
2006-08-02,834.68,834.68,834.68,834.68,2061,0
2006-08-07,715.44,715.44,715.44,715.44,923,0
2006-08-09,771.08,771.08,771.08,771.08,5455,0
2006-08-14,771.08,771.08,771.08,771.08,4005,0
2006-08-16,786.98,786.98,786.98,786.98,878,0
2006-08-21,556.45,556.45,556.45,556.45,2186,0
2006-08-23,532.6,532.6,532.6,532.6,637,0
2006-08-28,532.6,532.6,532.6,532.6,226,0
2006-08-30,548.5,548.5,548.5,548.5,2395,0
2006-09-01,540.55,540.55,540.55,540.55,1021,0
2006-09-06,421.31,421.31,421.31,421.31,445,0
2006-09-08,421.31,421.31,421.31,421.31,639,0
2006-09-13,437.21,437.21,437.21,437.21,531,0
2006-09-15,437.21,437.21,437.21,437.21,191,0
2006-09-20,667.74,667.74,667.74,667.74,12514,0
2006-09-22,620.04,620.04,620.04,620.04,1474,0
2006-09-27,524.65,524.65,524.65,524.65,390,0
2006-09-29,532.6,532.6,532.6,532.6,307,0
2006-10-05,492.85,492.85,492.85,492.85,4677,0
2006-10-09,453.11,453.11,453.11,453.11,1804,0
2006-10-12,437.21,437.21,437.21,437.21,10645,0
2006-10-16,421.31,421.31,421.31,421.31,2405,0
2006-10-19,397.46,397.46,397.46,397.46,468,0
2006-10-23,421.31,421.31,421.31,421.31,1354,0
2006-10-26,405.42,405.42,405.42,405.42,1489,0
2006-10-31,397.46,397.46,397.46,397.46,652,0
2006-11-03,365.66,365.66,365.66,365.66,1374,0
2006-11-07,397.46,397.46,397.46,397.46,2906,0
2006-11-10,397.46,397.46,397.46,397.46,699,0
2006-11-14,389.52,389.52,389.52,389.52,1276,0
2006-11-16,397.46,397.46,397.46,397.46,2433,0
2006-11-21,508.76,508.76,508.76,508.76,14721,0
2006-11-23,421.31,421.31,421.31,421.31,5019,0
2006-11-28,397.46,397.46,397.46,397.46,1396,0
2006-11-30,413.36,413.36,413.36,413.36,1054,0
2006-12-05,397.46,397.46,397.46,397.46,1282,0
2006-12-07,397.46,397.46,397.46,397.46,380,0
2006-12-12,389.52,389.52,389.52,389.52,644,0
2006-12-14,421.31,421.31,421.31,421.31,1306,0
2006-12-19,421.31,421.31,421.31,421.31,2513,0
2006-12-21,405.42,405.42,405.42,405.42,891,0
2006-12-28,397.46,397.46,397.46,397.46,810,0
2007-01-02,381.56,381.56,381.56,381.56,503,0
2007-01-05,397.46,397.46,397.46,397.46,906,0
2007-01-09,381.56,381.56,381.56,381.56,820,0
