Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,6.35,6.47,6.24,6.33,62420000,0
2017-12-18,6.44,6.64,6.4,6.41,15894490,0
2017-12-19,6.45,6.48,6.4,6.43,7639000,0
2017-12-20,6.45,6.47,6.39,6.43,3254000,0
2017-12-21,6.45,6.45,6.42,6.43,2039000,0
2017-12-22,6.45,6.55,6.41,6.49,6654000,0
2017-12-27,6.48,6.52,6.46,6.5,2374000,0
2017-12-28,6.5,6.69,6.47,6.61,7766000,0
2017-12-29,6.64,6.68,6.54,6.58,4213000,0
2018-01-02,6.6,6.71,6.54,6.67,2901000,0
2018-01-03,6.63,6.71,6.58,6.59,3147000,0
2018-01-04,6.58,6.6,6.51,6.56,2084000,0
2018-01-05,6.59,6.84,6.54,6.73,6245000,0
2018-01-08,6.74,7.35,6.74,7.05,10733205,0
2018-01-09,7.11,7.48,7.08,7.31,5841000,0
2018-01-10,7.36,7.55,7.34,7.39,7887000,0
2018-01-11,7.39,7.48,7.24,7.42,3901000,0
2018-01-12,7.4,7.57,7.32,7.44,2694000,0
2018-01-15,7.47,7.51,7.31,7.33,3436000,0
2018-01-16,7.35,7.44,7.33,7.37,2542000,0
2018-01-17,7.33,7.37,7.05,7.3,2921000,0
2018-01-18,7.32,7.35,7.08,7.11,4250000,0
2018-01-19,7.11,7.28,7.08,7.24,2196000,0
2018-01-22,7.24,7.36,7.11,7.12,1557000,0
2018-01-23,7.15,7.31,7.15,7.27,1506000,0
2018-01-24,7.26,7.46,7.16,7.34,2430500,0
2018-01-25,7.34,7.74,7.34,7.48,7136783,0
2018-01-26,7.52,8,7.52,7.88,12598600,0
2018-01-29,7.88,8.12,7.75,7.91,5745000,0
2018-01-30,7.91,8.4,7.89,8.27,10536000,0
2018-01-31,8.3,8.6,8.07,8.56,6996000,0
2018-02-01,8.61,8.68,8.38,8.43,5428000,0
2018-02-02,8.35,8.48,8.18,8.18,2799000,0
2018-02-05,7.9,8.49,7.56,8.45,8925000,0
2018-02-06,7.96,8.35,7.69,7.81,6007000,0
2018-02-07,8.07,8.3,7.42,7.58,6220000,0
2018-02-08,7.63,8.02,7.35,7.9,3001088,0
2018-02-09,7.6,7.61,7.27,7.46,5108000,0
2018-02-12,7.5,7.75,7.47,7.52,1490000,0
2018-02-13,7.6,7.9,7.6,7.81,2302000,0
2018-02-14,7.8,8.28,7.8,8.27,3112000,0
2018-02-15,8.26,8.4,8.25,8.36,1280000,0
2018-02-20,8.37,8.49,8.09,8.44,2047000,0
2018-02-21,8.41,8.46,8.34,8.39,1676000,0
2018-02-22,8.32,8.48,8.24,8.3,1376000,0
2018-02-23,8.3,8.49,8.29,8.4,2127000,0
2018-02-26,8.41,8.47,8.29,8.29,3449000,0
2018-02-27,8.3,8.45,8.2,8.24,2227000,0
2018-02-28,8.15,8.19,8.1,8.14,1351000,0
2018-03-01,8.1,8.71,8.08,8.59,5309860,0
2018-03-02,8.58,8.88,8.42,8.77,8424400,0
2018-03-05,8.8,9.28,8.8,9.15,15362660,0
2018-03-06,9.3,9.69,9.12,9.33,11892417,0
2018-03-07,9.21,9.8,9.21,9.66,9134000,0
2018-03-08,9.7,9.9,9.42,9.47,6963000,0
2018-03-09,9.47,9.6,9.33,9.53,8849000,0
2018-03-12,9.65,9.89,9.43,9.5,7019000,0
2018-03-13,9.48,9.68,9.43,9.45,5117000,0
2018-03-14,9.42,9.43,8.75,9.34,11945000,0
2018-03-15,9.35,9.74,9.35,9.51,6683000,0
2018-03-16,9.57,9.6,9.48,9.51,5913000,0
2018-03-19,9.6,10.34,9.53,10,10116000,0
2018-03-20,10,10.28,10,10.16,5402000,0
2018-03-21,10.26,10.86,10.22,10.58,12204000,0
2018-03-22,10.68,10.68,10.16,10.26,5597000,0
2018-03-23,9.95,10.3,9.63,10.24,9235000,0
2018-03-26,10.24,10.24,9.96,10.06,5031000,0
2018-03-27,10.2,10.3,9.92,10,4686000,0
2018-03-28,9.85,9.99,9.37,9.41,6541300,0
2018-03-29,9.42,9.58,8.72,9.24,13437000,0
