Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.2774,1.2774,1.2774,1.2774,0,0
2006-02-06,1.2697,1.2697,1.2697,1.2697,9434,0
2006-02-08,1.3881,1.3881,1.3881,1.3881,31447,0
2006-02-13,1.2488,1.2488,1.2488,1.2488,6289,0
2006-02-15,1.2488,1.2488,1.2488,1.2488,262053,0
2006-02-20,1.2488,1.2488,1.2488,1.2488,3145,0
2006-02-22,1.2631,1.2631,1.2631,1.2631,0,0
2006-02-27,1.2631,1.2631,1.2631,1.2631,0,0
2006-03-01,1.2631,1.2631,1.2631,1.2631,28302,0
2006-03-06,1.2631,1.2631,1.2631,1.2631,786159,0
2006-03-08,1.2631,1.2631,1.2631,1.2631,264149,0
2006-03-13,1.2631,1.2631,1.2631,1.2631,0,0
2006-03-15,1.3118,1.3118,1.3118,1.3118,6289,0
2006-03-20,1.2421,1.2421,1.2421,1.2421,0,0
2006-03-22,1.2354,1.2354,1.2354,1.2354,28302,0
2006-03-27,1.2354,1.2354,1.2354,1.2354,31447,0
2006-03-29,1.2145,1.2145,1.2145,1.2145,0,0
2006-04-03,1.2212,1.2212,1.2212,1.2212,22013,0
2006-04-06,1.2287,1.2287,1.2287,1.2287,245282,0
2006-04-11,1.2212,1.2212,1.2212,1.2212,0,0
2006-04-13,1.2354,1.2354,1.2354,1.2354,37735,0
2006-04-19,1.2212,1.2212,1.2212,1.2212,31447,0
2006-04-24,1.223,1.223,1.223,1.223,72327,0
2006-04-26,1.1944,1.1944,1.1944,1.1944,88049,0
2006-05-02,1.1944,1.1944,1.1944,1.1944,0,0
2006-05-04,1.1877,1.1877,1.1877,1.1877,0,0
2006-05-10,1.2373,1.2373,1.2373,1.2373,25158,0
2006-05-12,1.2373,1.2373,1.2373,1.2373,0,0
2006-05-17,1.2373,1.2373,1.2373,1.2373,25158,0
2006-05-19,1.2517,1.2517,1.2517,1.2517,0,0
2006-05-24,1.245,1.245,1.245,1.245,0,0
2006-05-26,1.245,1.245,1.245,1.245,0,0
2006-06-01,1.2517,1.2517,1.2517,1.2517,10909,0
2006-06-05,1.2517,1.2517,1.2517,1.2517,117031,0
2006-06-08,1.2802,1.2802,1.2802,1.2802,98163,0
2006-06-12,1.2373,1.2373,1.2373,1.2373,0,0
2006-06-15,1.223,1.223,1.223,1.223,15722,0
2006-06-19,1.223,1.223,1.223,1.223,0,0
2006-06-22,1.2087,1.2087,1.2087,1.2087,7338,0
2006-06-26,1.223,1.223,1.223,1.223,22013,0
2006-06-28,1.245,1.245,1.245,1.245,32495,0
2006-07-03,1.245,1.245,1.245,1.245,0,0
2006-07-05,1.245,1.245,1.245,1.245,0,0
2006-07-10,1.2164,1.2164,1.2164,1.2164,3145,0
2006-07-12,1.2164,1.2164,1.2164,1.2164,0,0
2006-07-17,1.2164,1.2164,1.2164,1.2164,0,0
2006-07-19,1.2087,1.2087,1.2087,1.2087,0,0
2006-07-24,1.2164,1.2164,1.2164,1.2164,6289,0
2006-07-26,1.2164,1.2164,1.2164,1.2164,0,0
2006-07-31,1.2164,1.2164,1.2164,1.2164,0,0
2006-08-02,1.2087,1.2087,1.2087,1.2087,31447,0
2006-08-07,1.2164,1.2164,1.2164,1.2164,28302,0
2006-08-09,1.223,1.223,1.223,1.223,0,0
2006-08-14,1.2087,1.2087,1.2087,1.2087,103773,0
2006-08-16,1.2164,1.2164,1.2164,1.2164,28302,0
2006-08-21,1.223,1.223,1.223,1.223,97483,0
2006-08-23,1.2164,1.2164,1.2164,1.2164,0,0
2006-08-28,1.223,1.223,1.223,1.223,51362,0
2006-08-30,1.223,1.223,1.223,1.223,0,0
2006-09-01,1.223,1.223,1.223,1.223,62893,0
2006-09-06,1.2592,1.2592,1.2592,1.2592,481129,0
2006-09-08,1.2592,1.2592,1.2592,1.2592,0,0
2006-09-13,1.2669,1.2669,1.2669,1.2669,9434,0
2006-09-15,1.2736,1.2736,1.2736,1.2736,9434,0
2006-09-20,1.2736,1.2736,1.2736,1.2736,9434,0
2006-09-22,1.4033,1.4033,1.4033,1.4033,0,0
2006-09-27,1.3241,1.3241,1.3241,1.3241,512575,0
2006-09-29,1.3308,1.3308,1.3308,1.3308,37735,0
2006-10-05,1.3815,1.3815,1.3815,1.3815,0,0
2006-10-09,1.3605,1.3605,1.3605,1.3605,0,0
2006-10-12,1.3099,1.3099,1.3099,1.3099,25158,0
2006-10-16,1.3671,1.3671,1.3671,1.3671,0,0
2006-10-19,1.3671,1.3671,1.3671,1.3671,216980,0
2006-10-23,1.3671,1.3671,1.3671,1.3671,0,0
2006-10-26,1.3671,1.3671,1.3671,1.3671,0,0
2006-10-31,1.3461,1.3461,1.3461,1.3461,160376,0
2006-11-03,1.3308,1.3308,1.3308,1.3308,0,0
2006-11-07,1.3308,1.3308,1.3308,1.3308,0,0
2006-11-10,1.3099,1.3099,1.3099,1.3099,135220,0
2006-11-14,1.3099,1.3099,1.3099,1.3099,15722,0
2006-11-16,1.3165,1.3165,1.3165,1.3165,34591,0
2006-11-21,1.3165,1.3165,1.3165,1.3165,0,0
2006-11-23,1.3165,1.3165,1.3165,1.3165,0,0
2006-11-28,1.2955,1.2955,1.2955,1.2955,6289,0
2006-11-30,1.2955,1.2955,1.2955,1.2955,0,0
2006-12-05,1.3241,1.3241,1.3241,1.3241,47169,0
2006-12-07,1.3308,1.3308,1.3308,1.3308,0,0
2006-12-12,1.3308,1.3308,1.3308,1.3308,0,0
2006-12-14,1.3308,1.3308,1.3308,1.3308,0,0
2006-12-19,1.3099,1.3099,1.3099,1.3099,78615,0
2006-12-21,1.2955,1.2955,1.2955,1.2955,3145,0
2006-12-28,1.3023,1.3023,1.3023,1.3023,9434,0
2007-01-02,1.2736,1.2736,1.2736,1.2736,0,0
2007-01-05,1.3023,1.3023,1.3023,1.3023,37735,0
2007-01-09,1.3099,1.3099,1.3099,1.3099,169810,0
2007-01-12,1.3165,1.3165,1.3165,1.3165,220124,0
2007-01-16,1.3099,1.3099,1.3099,1.3099,754712,0
2007-01-19,1.3308,1.3308,1.3308,1.3308,62893,0
2007-01-23,1.3384,1.3384,1.3384,1.3384,119495,0
2007-01-25,1.3461,1.3461,1.3461,1.3461,226414,0
2007-01-30,1.3384,1.3384,1.3384,1.3384,3145,0
2007-02-01,1.3461,1.3461,1.3461,1.3461,125786,0
2007-02-06,1.3165,1.3165,1.3165,1.3165,110062,0
2007-02-08,1.3461,1.3461,1.3461,1.3461,94340,0
2007-02-13,1.3461,1.3461,1.3461,1.3461,176100,0
2007-02-15,1.3461,1.3461,1.3461,1.3461,91195,0
2007-02-22,1.3747,1.3747,1.3747,1.3747,367922,0
2007-02-26,1.3957,1.3957,1.3957,1.3957,245282,0
2007-03-01,1.3957,1.3957,1.3957,1.3957,291388,0
2007-03-05,1.3528,1.3528,1.3528,1.3528,433959,0
2007-03-08,1.3671,1.3671,1.3671,1.3671,1097477,0
2007-03-12,1.4319,1.4319,1.4319,1.4319,641505,0
2007-03-15,1.3815,1.3815,1.3815,1.3815,3361613,0
2007-03-19,1.3308,1.3308,1.3308,1.3308,641505,0
2007-03-22,1.3308,1.3308,1.3308,1.3308,1619486,0
2007-03-26,1.3165,1.3165,1.3165,1.3165,440249,0
2007-03-29,1.3241,1.3241,1.3241,1.3241,1355337,0
2007-04-02,1.3671,1.3671,1.3671,1.3671,257860,0
2007-04-04,1.4463,1.4463,1.4463,1.4463,1254709,0
2007-04-12,1.5474,1.5474,1.5474,1.5474,135220,0
2007-04-16,1.763,1.763,1.763,1.763,1760994,0
2007-04-19,1.6715,1.6715,1.6715,1.6715,672952,0
2007-04-23,1.8326,1.8326,1.8326,1.8326,1078609,0
2007-04-26,1.8842,1.8842,1.8842,1.8842,402512,0
2007-04-30,1.8546,1.8546,1.8546,1.8546,0,0
2007-05-04,1.9938,1.9938,1.9938,1.9938,1545064,0
2007-05-08,1.9719,1.9719,1.9719,1.9719,1755754,0
2007-05-11,1.8842,1.8842,1.8842,1.8842,266246,0
2007-05-15,1.8326,1.8326,1.8326,1.8326,421381,0
2007-05-18,1.8918,1.8918,1.8918,1.8918,559745,0
2007-05-22,1.8326,1.8326,1.8326,1.8326,125786,0
2007-05-28,1.7964,1.7964,1.7964,1.7964,729554,0
2007-05-30,1.8107,1.8107,1.8107,1.8107,528298,0
2007-06-04,1.8689,1.8689,1.8689,1.8689,424525,0
2007-06-06,1.9796,1.9796,1.9796,1.9796,1257854,0
2007-06-11,1.9424,1.9424,1.9424,1.9424,25158,0
2007-06-13,1.9576,1.9576,1.9576,1.9576,15722,0
2007-06-18,1.9356,1.9356,1.9356,1.9356,333331,0
2007-06-21,1.9424,1.9424,1.9424,1.9424,116352,0
2007-06-25,2.0158,2.0158,2.0158,2.0158,141508,0
2007-06-28,2.1255,2.1255,2.1255,2.1255,1550304,0
2007-07-03,2.199,2.199,2.199,2.199,555537,0
2007-07-06,2.199,2.199,2.199,2.199,273583,0
2007-07-10,2.302,2.302,2.302,2.302,1314457,0
2007-07-13,2.2801,2.2801,2.2801,2.2801,1320746,0
2007-07-17,2.3821,2.3821,2.3821,2.3821,1135213,0
2007-07-20,2.1923,2.1923,2.1923,2.1923,320753,0
2007-07-24,2.1408,2.1408,2.1408,2.1408,50314,0
2007-07-27,2.0158,2.0158,2.0158,2.0158,188677,0
2007-07-31,2.0893,2.0893,2.0893,2.0893,248426,0
2007-08-03,1.9061,1.9061,1.9061,1.9061,165416,0
2007-08-07,1.9061,1.9061,1.9061,1.9061,0,0
2007-08-10,1.8918,1.8918,1.8918,1.8918,0,0
2007-08-14,1.8403,1.8403,1.8403,1.8403,0,0
2007-08-17,1.6133,1.6133,1.6133,1.6133,0,0
2007-08-21,1.6133,1.6133,1.6133,1.6133,0,0
2007-08-24,1.6199,1.6199,1.6199,1.6199,0,0
