Date,Open,High,Low,Close,Volume,OpenInt
2017-07-19,3.54,3.54,3.54,3.54,300,0
2017-07-20,3.55,3.55,3.55,3.55,0,0
2017-07-21,3.56,3.56,3.56,3.56,0,0
2017-07-24,3.56,3.56,3.56,3.56,0,0
2017-07-25,3.56,3.56,3.56,3.56,0,0
2017-07-26,3.56,3.56,3.56,3.56,0,0
2017-07-27,3.56,3.56,3.56,3.56,0,0
2017-07-28,3.65,3.65,3.63,3.63,15000,0
2017-07-31,3.63,3.63,3.62,3.63,7000,0
2017-08-01,3.63,3.63,3.63,3.63,0,0
2017-08-02,3.63,3.63,3.63,3.63,0,0
2017-08-03,3.63,3.63,3.63,3.63,0,0
2017-08-04,3.63,3.63,3.63,3.63,0,0
2017-08-07,3.63,3.63,3.63,3.63,0,0
2017-08-08,3.63,3.63,3.63,3.63,0,0
2017-08-09,3.63,3.63,3.63,3.63,0,0
2017-08-10,3.63,3.63,3.63,3.63,0,0
2017-08-11,3.63,3.63,3.63,3.63,0,0
2017-08-14,3.63,3.63,3.63,3.63,0,0
2017-08-15,3.63,3.63,3.63,3.63,0,0
2017-08-16,3.63,3.63,3.63,3.63,0,0
2017-08-17,3.63,3.63,3.63,3.63,0,0
2017-08-18,3.63,3.63,3.63,3.63,0,0
2017-08-21,3.63,3.63,3.63,3.63,0,0
2017-08-22,3.63,3.63,3.63,3.63,0,0
2017-08-24,3.63,3.63,3.63,3.63,0,0
2017-08-25,3.63,3.63,3.63,3.63,0,0
2017-08-28,3.63,3.63,3.63,3.63,0,0
2017-08-29,3.63,3.63,3.63,3.63,0,0
2017-08-30,3.63,3.63,3.63,3.63,0,0
2017-08-31,3.63,3.63,3.63,3.63,0,0
2017-09-01,3.63,3.63,3.63,3.63,0,0
2017-09-04,3.63,3.63,3.63,3.63,0,0
2017-09-05,3.63,3.63,3.63,3.63,0,0
2017-09-06,3.63,3.63,3.63,3.63,0,0
2017-09-07,3.63,3.63,3.63,3.63,0,0
2017-09-08,3.63,3.63,3.63,3.63,0,0
2017-09-11,3.63,3.63,3.63,3.63,0,0
2017-09-12,3.63,3.63,3.63,3.63,0,0
2017-09-13,3.63,3.63,3.63,3.63,0,0
2017-09-14,3.63,3.63,3.63,3.63,0,0
2017-09-15,3.63,3.63,3.63,3.63,0,0
2017-09-18,3.63,3.63,3.63,3.63,0,0
2017-09-19,3.63,3.63,3.63,3.63,0,0
2017-09-20,3.63,3.63,3.63,3.63,0,0
2017-09-21,3.63,3.63,3.63,3.63,0,0
2017-09-22,3.63,3.63,3.63,3.63,0,0
2017-09-25,3.63,3.63,3.63,3.63,0,0
2017-09-26,3.63,3.63,3.63,3.63,0,0
2017-09-27,3.63,3.63,3.63,3.63,0,0
2017-09-28,3.63,3.63,3.63,3.63,0,0
2017-09-29,3.63,3.63,3.63,3.63,0,0
2017-10-03,3.8,3.8,3.8,3.8,10000,0
2017-10-04,3.83,3.83,3.83,3.83,0,0
2017-10-06,3.83,3.83,3.83,3.83,0,0
2017-10-09,3.83,3.83,3.83,3.83,2000,0
2017-10-10,3.82,3.82,3.82,3.82,1000,0
2017-10-11,3.82,3.82,3.82,3.82,0,0
2017-10-12,3.84,3.84,3.84,3.84,0,0
