Date,Open,High,Low,Close,Volume,OpenInt
2008-03-28,2.782,2.782,2.782,2.782,0,0
2008-04-01,2.868,2.868,2.868,2.868,13603866,0
2008-04-03,2.792,2.792,2.792,2.792,4231060,0
2008-04-08,2.859,2.859,2.859,2.859,4978548,0
2008-04-10,2.821,2.821,2.821,2.821,2976853,0
2008-04-14,2.83,2.83,2.83,2.83,1646084,0
2008-04-16,2.811,2.811,2.811,2.811,945944,0
2008-04-18,2.792,2.792,2.792,2.792,3316345,0
2008-04-22,2.697,2.697,2.697,2.697,3049386,0
2008-04-24,2.906,2.906,2.906,2.906,7623968,0
2008-04-28,3.468,3.468,3.468,3.468,18988394,0
2008-04-30,3.84,3.84,3.84,3.84,13488016,0
2008-05-05,3.811,3.811,3.811,3.811,4358999,0
2008-05-07,4.574,4.574,4.574,4.574,17545804,0
2008-05-09,4.755,4.755,4.755,4.755,12952081,0
2008-05-14,5.431,5.431,5.431,5.431,26488429,0
2008-05-16,6.354,6.354,6.354,6.354,12886601,0
2008-05-20,5.853,5.853,5.853,5.853,18752663,0
2008-05-21,5.593,5.593,5.593,5.593,12308356,0
2008-05-23,5.766,5.766,5.766,5.766,8849968,0
2008-05-27,5.497,5.497,5.497,5.497,2913387,0
2008-05-29,4.852,4.852,4.852,4.852,6994345,0
2008-06-02,4.794,4.794,4.794,4.794,8971862,0
2008-06-04,4.342,4.342,4.342,4.342,10438630,0
2008-06-06,4.313,4.313,4.313,4.313,4634018,0
2008-06-11,4.072,4.072,4.072,4.072,3488610,0
2008-06-13,3.697,3.697,3.697,3.697,6467478,0
2008-06-17,3.793,3.793,3.793,3.793,4808298,0
2008-06-19,4.467,4.467,4.467,4.467,11579001,0
2008-06-23,4.698,4.698,4.698,4.698,7965096,0
2008-06-25,5.227,5.227,5.227,5.227,6107838,0
2008-06-27,4.679,4.679,4.679,4.679,7802277,0
2008-07-02,3.947,3.947,3.947,3.947,8879182,0
2008-07-04,4.082,4.082,4.082,4.082,4589693,0
2008-07-08,4.005,4.005,4.005,4.005,3396937,0
2008-07-09,4.053,4.053,4.053,4.053,3080615,0
2008-07-11,4.005,4.005,4.005,4.005,3034275,0
2008-07-15,4.236,4.236,4.236,4.236,9729424,0
2008-07-17,4.12,4.12,4.12,4.12,2610161,0
2008-07-21,4.082,4.082,4.082,4.082,2827759,0
2008-07-23,4.014,4.014,4.014,4.014,2208210,0
2008-07-25,4.062,4.062,4.062,4.062,2281750,0
2008-07-29,4.043,4.043,4.043,4.043,1917073,0
2008-07-31,4.043,4.043,4.043,4.043,1447627,0
2008-08-04,3.899,3.899,3.899,3.899,1817341,0
2008-08-07,3.504,3.504,3.504,3.504,3826087,0
2008-08-11,2.936,2.936,2.936,2.936,4786135,0
2008-08-13,3.475,3.475,3.475,3.475,3212584,0
2008-08-15,3.417,3.417,3.417,3.417,426128,0
2008-08-19,3.186,3.186,3.186,3.186,759576,0
2008-08-21,3.35,3.35,3.35,3.35,1882822,0
2008-08-26,3.581,3.581,3.581,3.581,4537308,0
2008-08-27,3.793,3.793,3.793,3.793,3363693,0
2008-08-29,3.369,3.369,3.369,3.369,4383177,0
2008-09-02,3.312,3.312,3.312,3.312,1758912,0
2008-09-04,3.196,3.196,3.196,3.196,1396250,0
2008-09-08,3.196,3.196,3.196,3.196,0,0
2008-09-10,3.196,3.196,3.196,3.196,0,0
2008-09-12,2.849,2.849,2.849,2.849,4484924,0
2008-09-17,2.185,2.185,2.185,2.185,4282437,0
2008-09-19,2.59,2.59,2.59,2.59,3471484,0
2008-09-23,2.522,2.522,2.522,2.522,1419420,0
2008-09-25,2.445,2.445,2.445,2.445,545001,0
2008-09-29,2.503,2.503,2.503,2.503,2276713,0
2008-10-02,2.647,2.647,2.647,2.647,2151192,0
2008-10-06,2.484,2.484,2.484,2.484,1492960,0
2008-10-09,2.185,2.185,2.185,2.185,1632988,0
2008-10-13,1.993,1.993,1.993,1.993,2938572,0
2008-10-15,1.896,1.896,1.896,1.896,2190662,0
2008-10-16,1.771,1.771,1.771,1.771,2396593,0
2008-10-20,1.762,1.762,1.762,1.762,1147423,0
2008-10-22,1.328,1.328,1.328,1.328,5237652,0
2008-10-24,1.521,1.521,1.521,1.521,3415070,0
2008-10-28,1.309,1.309,1.309,1.309,1894911,0
2008-10-30,1.473,1.473,1.473,1.473,2585984,0
2008-11-03,1.887,1.887,1.887,1.887,3342538,0
2008-11-05,2.416,2.416,2.416,2.416,5492319,0
2008-11-07,2.108,2.108,2.108,2.108,5432883,0
2008-11-11,1.993,1.993,1.993,1.993,3330449,0
2008-11-13,1.925,1.925,1.925,1.925,3770681,0
2008-11-17,1.848,1.848,1.848,1.848,1466768,0
2008-11-19,1.694,1.694,1.694,1.694,1397257,0
2008-11-21,1.665,1.665,1.665,1.665,1703505,0
2008-11-25,1.656,1.656,1.656,1.656,3186391,0
2008-11-27,1.733,1.733,1.733,1.733,2529570,0
2008-12-01,1.848,1.848,1.848,1.848,4564508,0
2008-12-03,1.752,1.752,1.752,1.752,3502713,0
2008-12-04,1.714,1.714,1.714,1.714,7239143,0
2008-12-08,1.8,1.8,1.8,1.8,7953386,0
