Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6.7962,6.7962,6.7962,6.7962,4298,0
2006-02-06,6.7338,6.7338,6.7338,6.7338,9669,0
2006-02-08,6.7021,6.7021,6.7021,6.7021,92388,0
2006-02-13,6.6714,6.6714,6.6714,6.6714,32228,0
2006-02-15,6.7338,6.7338,6.7338,6.7338,64457,0
2006-02-20,6.7338,6.7338,6.7338,6.7338,128914,0
2006-02-22,6.6714,6.6714,6.6714,6.6714,110651,0
2006-02-27,6.8269,6.8269,6.8269,6.8269,88349,0
2006-03-01,6.8586,6.8586,6.8586,6.8586,97760,0
2006-03-06,6.8586,6.8586,6.8586,6.8586,87016,0
2006-03-08,6.7338,6.7338,6.7338,6.7338,25782,0
2006-03-13,6.7962,6.7962,6.7962,6.7962,5372,0
2006-03-15,6.8586,6.8586,6.8586,6.8586,4298,0
2006-03-20,6.8586,6.8586,6.8586,6.8586,34827,0
2006-03-22,6.8586,6.8586,6.8586,6.8586,62309,0
2006-03-27,6.7962,6.7962,6.7962,6.7962,25782,0
2006-03-29,6.7645,6.7645,6.7645,6.7645,12892,0
2006-04-03,6.8586,6.8586,6.8586,6.8586,71977,0
2006-04-06,6.7962,6.7962,6.7962,6.7962,110651,0
2006-04-11,6.7645,6.7645,6.7645,6.7645,0,0
2006-04-13,6.7962,6.7962,6.7962,6.7962,7520,0
2006-04-19,6.9517,6.9517,6.9517,6.9517,162668,0
2006-04-24,6.8586,6.8586,6.8586,6.8586,4298,0
2006-04-26,6.8586,6.8586,6.8586,6.8586,39748,0
2006-05-02,6.8269,6.8269,6.8269,6.8269,44045,0
2006-05-04,6.8586,6.8586,6.8586,6.8586,21486,0
2006-05-10,6.7962,6.7962,6.7962,6.7962,3223,0
2006-05-12,6.7645,6.7645,6.7645,6.7645,91314,0
2006-05-17,6.7338,6.7338,6.7338,6.7338,1074,0
2006-05-19,6.7021,6.7021,6.7021,6.7021,6446,0
2006-05-24,6.4842,6.4842,6.4842,6.4842,35452,0
2006-05-26,6.4842,6.4842,6.4842,6.4842,10743,0
2006-06-01,6.422,6.422,6.422,6.422,8595,0
2006-06-05,6.4528,6.4528,6.4528,6.4528,8595,0
2006-06-08,6.422,6.422,6.422,6.422,21486,0
2006-06-12,6.3904,6.3904,6.3904,6.3904,1074,0
2006-06-15,6.3596,6.3596,6.3596,6.3596,3223,0
2006-06-19,6.422,6.422,6.422,6.422,1074,0
2006-06-22,6.422,6.422,6.422,6.422,60160,0
2006-06-26,6.3904,6.3904,6.3904,6.3904,0,0
2006-06-28,6.5467,6.5467,6.5467,6.5467,34376,0
2006-07-03,6.6092,6.6092,6.6092,6.6092,5372,0
2006-07-05,6.5467,6.5467,6.5467,6.5467,16114,0
2006-07-10,6.6092,6.6092,6.6092,6.6092,2148,0
2006-07-12,6.6092,6.6092,6.6092,6.6092,10743,0
2006-07-17,6.5467,6.5467,6.5467,6.5467,21486,0
2006-07-19,6.5774,6.5774,6.5774,6.5774,12515,0
2006-07-24,6.5959,6.5959,6.5959,6.5959,75737,0
2006-07-26,6.6092,6.6092,6.6092,6.6092,39748,0
2006-07-31,6.6342,6.6342,6.6342,6.6342,6446,0
2006-08-02,6.6585,6.6585,6.6585,6.6585,64457,0
2006-08-07,6.6463,6.6463,6.6463,6.6463,0,0
2006-08-09,6.7338,6.7338,6.7338,6.7338,4298,0
2006-08-14,6.7086,6.7086,6.7086,6.7086,0,0
2006-08-16,6.7209,6.7209,6.7209,6.7209,8595,0
2006-08-21,6.6342,6.6342,6.6342,6.6342,10743,0
2006-08-23,6.6463,6.6463,6.6463,6.6463,5372,0
2006-08-28,6.582,6.582,6.582,6.582,6446,0
2006-08-30,6.6714,6.6714,6.6714,6.6714,49416,0
2006-09-01,6.6845,6.6845,6.6845,6.6845,6446,0
2006-09-06,6.6593,6.6593,6.6593,6.6593,5372,0
2006-09-08,6.6463,6.6463,6.6463,6.6463,48342,0
2006-09-13,6.6463,6.6463,6.6463,6.6463,7520,0
2006-09-15,6.6332,6.6332,6.6332,6.6332,45119,0
2006-09-20,6.6082,6.6082,6.6082,6.6082,61234,0
2006-09-22,6.57,6.57,6.57,6.57,21486,0
2006-09-27,6.6332,6.6332,6.6332,6.6332,22560,0
2006-09-29,6.6332,6.6332,6.6332,6.6332,24709,0
2006-10-05,6.5439,6.5439,6.5439,6.5439,82719,0
2006-10-09,6.5569,6.5569,6.5569,6.5569,0,0
2006-10-12,6.5319,6.5319,6.5319,6.5319,26856,0
2006-10-16,6.5319,6.5319,6.5319,6.5319,18262,0
2006-10-19,6.57,6.57,6.57,6.57,39748,0
2006-10-23,6.582,6.582,6.582,6.582,0,0
2006-10-26,6.5439,6.5439,6.5439,6.5439,0,0
2006-10-31,6.5569,6.5569,6.5569,6.5569,0,0
2006-11-03,6.5187,6.5187,6.5187,6.5187,84868,0
2006-11-07,6.5187,6.5187,6.5187,6.5187,200890,0
2006-11-10,6.5058,6.5058,6.5058,6.5058,139656,0
2006-11-14,6.5058,6.5058,6.5058,6.5058,51566,0
2006-11-16,6.5187,6.5187,6.5187,6.5187,151473,0
2006-11-21,6.5319,6.5319,6.5319,6.5319,18262,0
2006-11-23,6.5187,6.5187,6.5187,6.5187,85942,0
2006-11-28,6.5319,6.5319,6.5319,6.5319,80570,0
2006-11-30,6.5952,6.5952,6.5952,6.5952,68313,0
2006-12-05,6.5569,6.5569,6.5569,6.5569,36526,0
2006-12-07,6.5569,6.5569,6.5569,6.5569,48342,0
2006-12-12,6.5569,6.5569,6.5569,6.5569,13967,0
2006-12-14,6.5058,6.5058,6.5058,6.5058,133210,0
2006-12-19,6.57,6.57,6.57,6.57,19337,0
2006-12-21,6.6017,6.6017,6.6017,6.6017,5372,0
2006-12-28,6.5895,6.5895,6.5895,6.5895,22560,0
2007-01-02,6.5635,6.5635,6.5635,6.5635,56937,0
2007-01-05,6.5374,6.5374,6.5374,6.5374,24709,0
2007-01-09,6.5635,6.5635,6.5635,6.5635,50490,0
2007-01-12,6.6277,6.6277,6.6277,6.6277,112799,0
2007-01-16,6.7962,6.7962,6.7962,6.7962,149325,0
2007-01-19,6.7831,6.7831,6.7831,6.7831,17188,0
2007-01-23,6.732,6.732,6.732,6.732,41897,0
2007-01-25,6.7702,6.7702,6.7702,6.7702,3223,0
2007-01-30,6.744,6.744,6.744,6.744,26856,0
2007-02-01,6.757,6.757,6.757,6.757,33302,0
2007-02-06,6.9908,6.9908,6.9908,6.9908,329804,0
2007-02-08,7.1844,7.1844,7.1844,7.1844,248159,0
2007-02-13,7.5474,7.5474,7.5474,7.5474,345917,0
2007-02-15,7.3659,7.3659,7.3659,7.3659,7520,0
2007-02-22,7.3789,7.3789,7.3789,7.3789,149325,0
2007-02-26,7.4432,7.4432,7.4432,7.4432,113874,0
2007-03-01,7.1582,7.1582,7.1582,7.1582,36526,0
2007-03-05,6.9125,6.9125,6.9125,6.9125,238747,0
2007-03-08,6.9517,6.9517,6.9517,6.9517,13967,0
2007-03-12,6.9908,6.9908,6.9908,6.9908,13149,0
2007-03-15,7.055,7.055,7.055,7.055,0,0
2007-03-19,7.1201,7.1201,7.1201,7.1201,84868,0
2007-03-22,7.2234,7.2234,7.2234,7.2234,8595,0
2007-03-26,7.3528,7.3528,7.3528,7.3528,32228,0
2007-03-29,7.9095,7.9095,7.9095,7.9095,1141960,0
2007-04-02,8.8804,8.8804,8.8804,8.8804,1379376,0
2007-04-04,9.1393,9.1393,9.1393,9.1393,938921,0
2007-04-12,9.1784,9.1784,9.1784,9.1784,352364,0
2007-04-16,9.3069,9.3069,9.3069,9.3069,389965,0
2007-04-19,9.2556,9.2556,9.2556,9.2556,12892,0
2007-04-23,9.1918,9.1918,9.1918,9.1918,480204,0
2007-04-26,9.3204,9.3204,9.3204,9.3204,167050,0
2007-04-30,9.3204,9.3204,9.3204,9.3204,290055,0
2007-05-04,9.645,9.645,9.645,9.645,502763,0
2007-05-08,10.318,10.318,10.318,10.318,441529,0
2007-05-11,10.162,10.162,10.162,10.162,138582,0
2007-05-15,9.825,9.825,9.825,9.825,124617,0
2007-05-18,9.165,9.165,9.165,9.165,106354,0
2007-05-22,9.0619,9.0619,9.0619,9.0619,121395,0
2007-05-28,9.0619,9.0619,9.0619,9.0619,78422,0
2007-05-30,8.9455,8.9455,8.9455,8.9455,27931,0
2007-06-04,9.2556,9.2556,9.2556,9.2556,269644,0
2007-06-06,9.567,9.567,9.567,9.567,116560,0
2007-06-11,9.0753,9.0753,9.0753,9.0753,164365,0
2007-06-13,9.126,9.126,9.126,9.126,30080,0
2007-06-18,9.0878,9.0878,9.0878,9.0878,73052,0
2007-06-21,9.2044,9.2044,9.2044,9.2044,224525,0
2007-06-25,8.8804,8.8804,8.8804,8.8804,5372,0
2007-06-28,8.7902,8.7902,8.7902,8.7902,166513,0
2007-07-03,8.6477,8.6477,8.6477,8.6477,91314,0
2007-07-06,8.9065,8.9065,8.9065,8.9065,78422,0
2007-07-10,8.9065,8.9065,8.9065,8.9065,266422,0
2007-07-13,8.9967,8.9967,8.9967,8.9967,55862,0
2007-07-17,9.0619,9.0619,9.0619,9.0619,83794,0
2007-07-20,8.8674,8.8674,8.8674,8.8674,18262,0
2007-07-24,8.777,8.777,8.777,8.777,117097,0
2007-07-27,8.6346,8.6346,8.6346,8.6346,70903,0
2007-07-31,8.6737,8.6737,8.6737,8.6737,33302,0
2007-08-03,8.4921,8.4921,8.4921,8.4921,36526,0
2007-08-07,8.3498,8.3498,8.3498,8.3498,30080,0
2007-08-10,8.2204,8.2204,8.2204,8.2204,2148,0
2007-08-14,8.2204,8.2204,8.2204,8.2204,53714,0
2007-08-17,7.2085,7.2085,7.2085,7.2085,122469,0
2007-08-21,7.9215,7.9215,7.9215,7.9215,32228,0
2007-08-24,8.2521,8.2521,8.2521,8.2521,66606,0
2007-08-28,8.0667,8.0667,8.0667,8.0667,4298,0
2007-08-30,8.0667,8.0667,8.0667,8.0667,0,0
2007-09-04,8.0007,8.0007,8.0007,8.0007,8595,0
2007-09-06,8.0137,8.0137,8.0137,8.0137,1074,0
2007-09-11,8.0799,8.0799,8.0799,8.0799,1074,0
2007-09-13,8.5155,8.5155,8.5155,8.5155,70903,0
2007-09-18,8.5155,8.5155,8.5155,8.5155,8595,0
2007-09-20,8.265,8.265,8.265,8.265,48342,0
2007-09-25,8.3182,8.3182,8.3182,8.3182,6446,0
2007-09-28,8.3182,8.3182,8.3182,8.3182,10743,0
2007-10-04,8.4894,8.4894,8.4894,8.4894,58011,0
2007-10-08,8.5155,8.5155,8.5155,8.5155,68755,0
2007-10-11,8.4764,8.4764,8.4764,8.4764,8595,0
