Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.166,0.166,0.166,0.166,0,0
2006-02-06,0.166,0.166,0.166,0.166,0,0
2006-02-08,0.176,0.176,0.176,0.176,170180,0
2006-02-13,0.171,0.171,0.171,0.171,0,0
2006-02-15,0.179,0.179,0.179,0.179,215288,0
2006-02-20,0.168,0.168,0.168,0.168,321906,0
2006-02-22,0.188,0.188,0.188,0.188,0,0
2006-02-27,0.176,0.176,0.176,0.176,682770,0
2006-03-01,0.174,0.174,0.174,0.174,270647,0
2006-03-06,0.164,0.164,0.164,0.164,1640288,0
2006-03-08,0.156,0.156,0.156,0.156,512590,0
2006-03-13,0.167,0.167,0.167,0.167,256295,0
2006-03-15,0.169,0.169,0.169,0.169,0,0
2006-03-20,0.158,0.158,0.158,0.158,256295,0
2006-03-22,0.176,0.176,0.176,0.176,67662,0
2006-03-27,0.176,0.176,0.176,0.176,4101,0
2006-03-29,0.166,0.166,0.166,0.166,0,0
2006-04-03,0.156,0.156,0.156,0.156,588453,0
2006-04-06,0.168,0.168,0.168,0.168,576151,0
2006-04-10,0.184,0.184,0.184,0.184,20504,0
2006-04-13,0.184,0.184,0.184,0.184,0,0
2006-04-19,0.169,0.169,0.169,0.169,0,0
2006-04-24,0.166,0.166,0.166,0.166,0,0
2006-04-26,0.166,0.166,0.166,0.166,0,0
2006-05-02,0.166,0.166,0.166,0.166,0,0
2006-05-04,0.175,0.175,0.175,0.175,47158,0
2006-05-10,0.175,0.175,0.175,0.175,0,0
2006-05-12,0.162,0.162,0.162,0.162,0,0
2006-05-17,0.166,0.166,0.166,0.166,135324,0
2006-05-19,0.166,0.166,0.166,0.166,0,0
2006-05-24,0.166,0.166,0.166,0.166,0,0
2006-05-26,0.166,0.166,0.166,0.166,32806,0
2006-06-01,0.166,0.166,0.166,0.166,0,0
2006-06-05,0.146,0.146,0.146,0.146,51259,0
2006-06-08,0.145,0.145,0.145,0.145,0,0
2006-06-12,0.134,0.134,0.134,0.134,102518,0
2006-06-15,0.146,0.146,0.146,0.146,0,0
2006-06-19,0.146,0.146,0.146,0.146,0,0
2006-06-21,0.146,0.146,0.146,0.146,0,0
2006-06-26,0.146,0.146,0.146,0.146,0,0
2006-06-28,0.146,0.146,0.146,0.146,0,0
2006-07-03,0.156,0.156,0.156,0.156,0,0
2006-07-05,0.156,0.156,0.156,0.156,0,0
2006-07-10,0.163,0.163,0.163,0.163,102518,0
2006-07-12,0.155,0.155,0.155,0.155,0,0
2006-07-17,0.139,0.139,0.139,0.139,184532,0
2006-07-19,0.139,0.139,0.139,0.139,0,0
2006-07-24,0.137,0.137,0.137,0.137,0,0
2006-07-26,0.137,0.137,0.137,0.137,0,0
2006-07-31,0.156,0.156,0.156,0.156,0,0
2006-08-02,0.156,0.156,0.156,0.156,0,0
2006-08-07,0.137,0.137,0.137,0.137,0,0
2006-08-09,0.146,0.146,0.146,0.146,0,0
2006-08-14,0.146,0.146,0.146,0.146,0,0
2006-08-16,0.146,0.146,0.146,0.146,0,0
2006-08-21,0.135,0.135,0.135,0.135,645863,0
2006-08-23,0.135,0.135,0.135,0.135,0,0
2006-08-25,0.141,0.141,0.141,0.141,10252,0
