Date,Open,High,Low,Close,Volume,OpenInt
2011-06-09,2.452,2.452,2.452,2.452,0,0
2011-06-10,2.2362,2.403,2.1774,2.3833,222546260,0
2011-06-13,2.3637,2.3735,2.3147,2.3735,29747195,0
2011-06-14,2.3833,2.403,2.3343,2.3931,29418891,0
2011-06-15,2.403,2.4324,2.3343,2.3931,14926616,0
2011-06-16,2.3931,2.403,2.3343,2.403,13971271,0
2011-06-17,2.4128,2.4226,2.3833,2.4226,12395004,0
2011-06-20,2.4226,2.4324,2.3637,2.3931,25499635,0
2011-06-21,2.4128,2.4814,2.3931,2.403,43898932,0
2011-06-22,2.4226,2.452,2.403,2.452,35091821,0
2011-06-23,2.452,2.4716,2.4422,2.452,15981058,0
2011-06-24,2.452,2.4912,2.452,2.4912,22113474,0
2011-06-27,2.4912,2.4912,2.452,2.452,8298691,0
2011-06-28,2.4618,2.4716,2.4324,2.452,7520404,0
2011-06-29,2.4618,2.4618,2.4324,2.452,19208841,0
2011-06-30,2.4618,2.4618,2.4324,2.452,70030705,0
2011-07-04,2.4912,2.4912,2.3245,2.3441,20486372,0
2011-07-05,2.3833,2.4128,2.2853,2.4128,9475549,0
2011-07-06,2.4128,2.4324,2.3833,2.3931,2536710,0
2011-07-07,2.3735,2.4324,2.3539,2.3931,3686792,0
2011-07-08,2.4324,2.4716,2.3931,2.4618,5885002,0
2011-07-11,2.452,2.4618,2.403,2.403,3083203,0
2011-07-12,2.3931,2.4128,2.3735,2.403,3927413,0
2011-07-13,2.3931,2.403,2.3539,2.3833,7126847,0
2011-07-14,2.3931,2.4716,2.3343,2.3539,4098702,0
2011-07-15,2.3539,2.403,2.3343,2.3833,4445358,0
2011-07-18,2.3539,2.4226,2.3441,2.3539,3452290,0
2011-07-19,2.3637,2.403,2.2558,2.2755,2671293,0
2011-07-20,2.3049,2.3245,2.2656,2.2656,3015910,0
2011-07-21,2.2755,2.2951,2.2166,2.2656,2604001,0
2011-07-22,2.3049,2.3245,2.2755,2.3049,6692507,0
2011-07-25,2.3049,2.3049,2.2362,2.2558,3409467,0
2011-07-26,2.2656,2.2656,2.1774,2.2264,3790789,0
2011-07-27,2.2264,2.2558,2.1578,2.1872,8262657,0
2011-07-28,2.1872,2.2068,2.1283,2.1774,3378880,0
2011-07-29,2.197,2.2068,2.1185,2.1381,6411104,0
2011-08-01,2.1774,2.1872,2.0989,2.1087,3150495,0
2011-08-02,2.0891,2.1578,2.0303,2.0793,6549766,0
2011-08-03,2.0204,2.0204,1.9616,1.9812,3266727,0
2011-08-04,1.9616,1.9616,1.9027,1.9224,6672116,0
2011-08-05,1.8733,1.8929,1.8145,1.8831,4594217,0
2011-08-08,1.8243,1.9812,1.7262,1.7851,5008165,0
2011-08-09,1.7262,1.9126,1.5399,1.8635,9549669,0
2011-08-10,1.9027,1.942,1.687,1.7164,5057105,0
2011-08-11,1.7066,1.7654,1.6183,1.687,11124839,0
2011-08-12,1.7066,1.8145,1.7066,1.7752,4323009,0
2011-08-15,1.8341,1.8439,1.8047,1.8341,1158240,0
2011-08-16,1.8439,1.8537,1.8243,1.8439,4047723,0
2011-08-17,1.8537,1.8635,1.7458,1.8047,10499610,0
2011-08-18,1.8047,1.8047,1.7262,1.7262,651369,0
2011-08-19,1.6674,1.8341,1.6674,1.7262,2145191,0
2011-08-22,1.7262,1.7556,1.6674,1.7066,1700655,0
2011-08-23,1.6674,1.7851,1.6575,1.7556,1945354,0
2011-08-24,1.9126,2.0204,1.8635,1.9322,10385417,0
2011-08-25,1.9616,2.1676,1.9616,2.1087,15005414,0
2011-08-26,2.1381,2.1381,1.942,1.9518,4726789,0
2011-08-29,2.0695,2.0695,1.9126,1.9322,3694949,0
2011-08-30,2.0204,2.0303,1.9322,2.0204,2073821,0
2011-08-31,2.0008,2.0204,1.9224,1.9518,1794457,0
