Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,6.45,7.72,6.45,7.25,205471800,0
2015-05-28,7.25,7.44,6.86,7.05,30272728,0
2015-05-29,7.12,7.13,6.92,7.02,10310000,0
2015-06-01,6.93,6.96,6.62,6.9,7994000,0
2015-06-02,6.93,7.2,6.9,7.02,10832000,0
2015-06-03,7.1,7.54,7.05,7.49,15406600,0
2015-06-04,7.51,7.67,7.18,7.49,13897000,0
2015-06-05,7.55,7.66,7.32,7.35,6901000,0
2015-06-08,7.35,7.4,7.25,7.29,2596000,0
2015-06-09,7.29,7.3,6.9,7.02,6216000,0
2015-06-10,7.02,7.09,6.77,6.85,3314000,0
2015-06-11,6.98,7,6.85,7,3015000,0
2015-06-12,7,7.2,6.83,7.2,2443000,0
2015-06-15,7.11,7.11,6.82,6.91,4404100,0
2015-06-16,6.81,6.85,6.7,6.76,2979000,0
2015-06-17,6.86,6.86,6.68,6.79,2086000,0
2015-06-18,6.7,6.82,6.58,6.72,2580000,0
2015-06-19,6.75,6.87,6.7,6.71,1887000,0
2015-06-22,6.8,6.83,6.37,6.58,3232000,0
2015-06-23,6.6,6.78,6.59,6.73,1836000,0
2015-06-24,6.72,6.79,6.62,6.7,1451000,0
2015-06-25,6.66,6.78,6.59,6.7,1795000,0
2015-06-26,6.67,6.72,6.5,6.63,1745000,0
2015-06-29,6.5,6.71,5.98,6.19,4230000,0
2015-06-30,6.19,6.71,5.99,6.63,4072000,0
2015-07-02,6.6,6.6,6.25,6.35,1034000,0
2015-07-03,6.24,6.34,5.97,6.15,3105000,0
2015-07-06,6.15,6.15,4.75,5.01,11117000,0
2015-07-07,5.2,5.2,4.7,4.71,1952000,0
2015-07-08,4.45,4.49,3.66,4.15,5117000,0
2015-07-09,4.04,5.38,4.03,5.35,6530000,0
2015-07-10,5.25,5.64,5.1,5.23,4052000,0
2015-07-13,5.4,5.42,5.07,5.27,3106000,0
2015-07-14,5.46,5.83,5.31,5.51,7514000,0
2015-07-15,5.48,5.5,5.13,5.33,2359000,0
2015-07-16,5.43,5.71,5.25,5.48,4211000,0
2015-07-17,5.45,5.59,5.41,5.5,2298000,0
2015-07-20,5.5,5.58,5.4,5.51,1249000,0
2015-07-21,5.49,5.76,5.49,5.56,2284000,0
2015-07-22,5.5,5.52,5.35,5.39,1362000,0
2015-07-23,5.4,5.48,5.35,5.37,1188000,0
2015-07-24,5.35,5.36,5.27,5.29,787000,0
2015-07-27,5.25,5.25,4.76,4.92,3162000,0
2015-07-28,4.92,5.05,4.83,5,1572000,0
2015-07-29,5.09,5.11,5,5.1,946000,0
2015-07-30,5.1,5.12,5.03,5.04,553000,0
2015-07-31,4.92,5.06,4.87,4.88,597000,0
2015-08-03,4.83,4.87,4.63,4.87,635000,0
2015-08-04,4.9,4.9,4.67,4.69,2222000,0
2015-08-05,4.7,4.72,4.68,4.69,1002000,0
2015-08-06,4.68,4.69,4.55,4.65,942000,0
