Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,1.171,1.171,1.171,1.171,17943610,0
2008-12-24,1.022,1.022,1.022,1.022,473560,0
2008-12-30,0.846,0.846,0.846,0.846,2290307,0
2009-01-02,0.827,0.827,0.827,0.827,544594,0
2009-01-06,0.799,0.799,0.799,0.799,314271,0
2009-01-07,0.818,0.818,0.818,0.818,824424,0
2009-01-09,0.771,0.771,0.771,0.771,314271,0
2009-01-13,0.743,0.743,0.743,0.743,839492,0
2009-01-15,0.762,0.762,0.762,0.762,497238,0
2009-01-16,0.743,0.743,0.743,0.743,363780,0
2009-01-20,0.65,0.65,0.65,0.65,221712,0
2009-01-22,0.632,0.632,0.632,0.632,210949,0
2009-01-29,0.557,0.557,0.557,0.557,15068,0
2009-01-30,0.576,0.576,0.576,0.576,176509,0
2009-02-03,0.585,0.585,0.585,0.585,53814,0
2009-02-05,0.65,0.65,0.65,0.65,139915,0
2009-02-09,0.613,0.613,0.613,0.613,2153,0
2009-02-10,0.632,0.632,0.632,0.632,92559,0
2009-02-12,0.623,0.623,0.623,0.623,10763,0
2009-02-16,0.65,0.65,0.65,0.65,17220,0
2009-02-18,0.632,0.632,0.632,0.632,17220,0
2009-02-19,0.632,0.632,0.632,0.632,12915,0
2009-02-23,0.623,0.623,0.623,0.623,2153,0
2009-02-25,0.762,0.762,0.762,0.762,527373,0
2009-02-27,0.79,0.79,0.79,0.79,71034,0
2009-03-03,0.743,0.743,0.743,0.743,36593,0
2009-03-04,0.753,0.753,0.753,0.753,135610,0
2009-03-06,0.734,0.734,0.734,0.734,135610,0
2009-03-10,0.734,0.734,0.734,0.734,0,0
2009-03-12,0.734,0.734,0.734,0.734,0,0
2009-03-13,0.734,0.734,0.734,0.734,0,0
2009-03-17,0.734,0.734,0.734,0.734,0,0
2009-03-19,0.734,0.734,0.734,0.734,0,0
2009-03-23,0.715,0.715,0.715,0.715,38746,0
2009-03-24,0.799,0.799,0.799,0.799,163593,0
2009-03-26,0.734,0.734,0.734,0.734,3536630,0
2009-03-30,0.688,0.688,0.688,0.688,12915,0
2009-04-01,0.734,0.734,0.734,0.734,21525,0
2009-04-02,0.706,0.706,0.706,0.706,144220,0
2009-04-06,0.66,0.66,0.66,0.66,2153,0
2009-04-08,0.623,0.623,0.623,0.623,215254,0
2009-04-14,0.753,0.753,0.753,0.753,174356,0
2009-04-15,0.743,0.743,0.743,0.743,215254,0
2009-04-17,0.725,0.725,0.725,0.725,182966,0
2009-04-21,0.79,0.79,0.79,0.79,167898,0
2009-04-23,0.79,0.79,0.79,0.79,0,0
2009-04-24,0.743,0.743,0.743,0.743,32288,0
2009-04-28,0.697,0.697,0.697,0.697,21525,0
2009-04-30,0.743,0.743,0.743,0.743,71034,0
2009-05-05,0.706,0.706,0.706,0.706,10763,0
2009-05-07,0.743,0.743,0.743,0.743,53814,0
2009-05-08,0.743,0.743,0.743,0.743,15068,0
2009-05-12,0.743,0.743,0.743,0.743,6458,0
2009-05-14,0.743,0.743,0.743,0.743,0,0
2009-05-18,0.78,0.78,0.78,0.78,124848,0
2009-05-19,0.818,0.818,0.818,0.818,288441,0
2009-05-21,0.92,0.92,0.92,0.92,10763,0
2009-05-25,0.911,0.911,0.911,0.911,161441,0
2009-05-27,0.892,0.892,0.892,0.892,374543,0
2009-05-29,0.892,0.892,0.892,0.892,697424,0
2009-06-02,0.966,0.966,0.966,0.966,1530459,0
2009-06-04,1.812,1.812,1.812,1.812,4132885,0
2009-06-08,1.682,1.682,1.682,1.682,667289,0
2009-06-09,1.394,1.394,1.394,1.394,1762934,0
2009-06-11,1.375,1.375,1.375,1.375,159288,0
2009-06-15,1.422,1.422,1.422,1.422,441272,0
2009-06-17,1.338,1.338,1.338,1.338,275526,0
2009-06-18,1.496,1.496,1.496,1.496,3814309,0
2009-06-22,1.505,1.505,1.505,1.505,897611,0
2009-06-24,1.561,1.561,1.561,1.561,49509,0
2009-06-26,1.468,1.468,1.468,1.468,314271,0
2009-06-30,1.403,1.403,1.403,1.403,238932,0
2009-07-02,1.542,1.542,1.542,1.542,718950,0
2009-07-06,1.533,1.533,1.533,1.533,152831,0
2009-07-08,1.514,1.514,1.514,1.514,182966,0
2009-07-10,1.598,1.598,1.598,1.598,271221,0
2009-07-13,1.803,1.803,1.803,1.803,2240799,0
2009-07-15,1.775,1.775,1.775,1.775,1332425,0
