Date,Open,High,Low,Close,Volume,OpenInt
2011-11-23,0.8,0.8,0.8,0.8,0,0
2011-11-24,1.05,1.05,0.86,0.95,16484000,0
2011-11-25,0.99,1.45,0.91,1.25,12932000,0
2011-11-28,1.3,1.3,1.13,1.16,3608000,0
2011-11-29,1.14,1.31,1.12,1.2,2312000,0
2011-11-30,1.18,1.22,1.14,1.15,872000,0
2011-12-01,1.21,1.25,1.16,1.22,2032000,0
2011-12-02,1.17,1.18,1.15,1.16,232000,0
2011-12-05,1.17,1.19,1.14,1.16,844000,0
2011-12-06,1.15,1.16,1.14,1.14,414400,0
2011-12-07,1.13,1.13,1.11,1.13,264000,0
2011-12-08,1.2,1.2,1.13,1.13,96000,0
2011-12-09,1.09,1.09,1.04,1.04,324000,0
2011-12-12,1.01,1.05,1.01,1.01,404000,0
2011-12-13,1,1.12,0.99,1.12,676000,0
2011-12-14,1.04,1.1,1.04,1.1,72000,0
2011-12-15,1.09,1.1,1.09,1.1,196000,0
2011-12-16,1.04,1.05,1.04,1.04,56000,0
2011-12-19,1.02,1.09,1.02,1.07,228000,0
2011-12-20,1.07,1.07,1.05,1.05,60000,0
2011-12-21,1.05,1.05,1.05,1.05,16000,0
2011-12-22,1.06,1.06,1.05,1.05,72000,0
2011-12-23,1.1,1.1,1.05,1.05,56000,0
2011-12-28,1.05,1.05,1.05,1.05,12000,0
2011-12-29,1.05,1.05,1.02,1.02,104000,0
2011-12-30,1.08,1.1,1.04,1.06,588000,0
2012-01-03,1.02,1.09,1.02,1.09,124000,0
2012-01-04,1.07,1.11,1.07,1.11,44000,0
2012-01-05,1.08,1.12,1.08,1.09,44000,0
2012-01-06,1.12,1.15,1.12,1.15,56000,0
2012-01-09,1.1,1.1,1.1,1.1,1000000,0
2012-01-10,1.13,1.15,1.13,1.15,228000,0
2012-01-11,1.11,1.15,1.11,1.15,92000,0
2012-01-12,1.11,1.11,1.11,1.11,136000,0
2012-01-13,1.11,1.11,1.11,1.11,0,0
2012-01-16,1.16,1.16,1.15,1.15,108000,0
2012-01-17,1.08,1.15,1.08,1.15,52000,0
2012-01-18,1.15,1.15,1.15,1.15,0,0
2012-01-19,1.1,1.1,1.1,1.1,40000,0
2012-01-20,1.14,1.15,1.14,1.15,80000,0
2012-01-26,1.15,1.15,1.15,1.15,0,0
2012-01-27,1.15,1.15,1.15,1.15,0,0
2012-01-30,1.12,1.12,1.11,1.12,60000,0
