Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.427,0.427,0.427,0.427,2000,0
2006-02-06,0.442,0.442,0.442,0.442,0,0
2006-02-08,0.427,0.427,0.427,0.427,12000,0
2006-02-13,0.427,0.427,0.427,0.427,0,0
2006-02-15,0.427,0.427,0.427,0.427,14000,0
2006-02-20,0.432,0.432,0.432,0.432,222000,0
2006-02-22,0.427,0.427,0.427,0.427,48000,0
2006-02-27,0.427,0.427,0.427,0.427,0,0
2006-03-01,0.427,0.427,0.427,0.427,0,0
2006-03-06,0.427,0.427,0.427,0.427,6000,0
2006-03-08,0.404,0.404,0.404,0.404,0,0
2006-03-13,0.404,0.404,0.404,0.404,0,0
2006-03-15,0.404,0.404,0.404,0.404,64000,0
2006-03-20,0.38,0.38,0.38,0.38,150000,0
2006-03-22,0.38,0.38,0.38,0.38,4000,0
2006-03-27,0.38,0.38,0.38,0.38,122000,0
2006-03-29,0.356,0.356,0.356,0.356,10000,0
2006-04-03,0.38,0.38,0.38,0.38,0,0
2006-04-06,0.37,0.37,0.37,0.37,22000,0
2006-04-11,0.38,0.38,0.38,0.38,568000,0
2006-04-13,0.38,0.38,0.38,0.38,0,0
2006-04-19,0.38,0.38,0.38,0.38,210000,0
2006-04-24,0.386,0.386,0.386,0.386,106000,0
2006-04-26,0.386,0.386,0.386,0.386,0,0
2006-05-02,0.386,0.386,0.386,0.386,0,0
2006-05-04,0.47,0.47,0.47,0.47,1002000,0
2006-05-10,0.475,0.475,0.475,0.475,14000,0
2006-05-12,0.435,0.435,0.435,0.435,154000,0
2006-05-17,0.455,0.455,0.455,0.455,20000,0
2006-05-19,0.455,0.455,0.455,0.455,0,0
2006-05-24,0.455,0.455,0.455,0.455,0,0
2006-05-26,0.455,0.455,0.455,0.455,0,0
2006-06-01,0.455,0.455,0.455,0.455,0,0
2006-06-05,0.455,0.455,0.455,0.455,0,0
2006-06-08,0.455,0.455,0.455,0.455,0,0
2006-06-12,0.455,0.455,0.455,0.455,0,0
2006-06-15,0.455,0.455,0.455,0.455,0,0
2006-06-19,0.455,0.455,0.455,0.455,0,0
2006-06-22,0.455,0.455,0.455,0.455,0,0
2006-06-26,0.455,0.455,0.455,0.455,0,0
2006-06-28,0.455,0.455,0.455,0.455,0,0
2006-07-03,0.445,0.445,0.445,0.445,0,0
2006-07-05,0.445,0.445,0.445,0.445,0,0
2006-07-10,0.445,0.445,0.445,0.445,0,0
2006-07-12,0.445,0.445,0.445,0.445,0,0
2006-07-17,0.45,0.45,0.45,0.45,0,0
2006-07-19,0.45,0.45,0.45,0.45,0,0
2006-07-24,0.445,0.445,0.445,0.445,0,0
2006-07-26,0.445,0.445,0.445,0.445,0,0
