Date,Open,High,Low,Close,Volume,OpenInt
2008-05-19,3.8621,3.8621,3.8621,3.8621,0,0
2008-05-21,5.4696,5.4696,5.4696,5.4696,69207922,0
2008-05-23,5.2588,5.2588,5.2588,5.2588,34632591,0
2008-05-27,5.1505,5.1505,5.1505,5.1505,9646917,0
2008-05-29,5.2519,5.2519,5.2519,5.2519,5627511,0
2008-06-02,5.4932,5.4932,5.4932,5.4932,5834113,0
2008-06-04,5.2283,5.2283,5.2283,5.2283,3603617,0
2008-06-06,5.2283,5.2283,5.2283,5.2283,3248788,0
2008-06-11,4.7752,4.7752,4.7752,4.7752,12513419,0
2008-06-13,4.2216,4.2216,4.2216,4.2216,5704162,0
2008-06-17,4.5802,4.5802,4.5802,4.5802,2699032,0
2008-06-18,4.6895,4.6895,4.6895,4.6895,3556916,0
2008-06-20,4.4167,4.4167,4.4167,4.4167,3221377,0
2008-06-24,4.3694,4.3694,4.3694,4.3694,645189,0
2008-06-26,4.2916,4.2916,4.2916,4.2916,3930816,0
2008-06-30,3.9252,3.9252,3.9252,3.9252,4654397,0
2008-07-03,3.6671,3.6671,3.6671,3.6671,3685852,0
2008-07-07,3.7459,3.7459,3.7459,3.7459,3401583,0
2008-07-09,3.7144,3.7144,3.7144,3.7144,3120360,0
2008-07-11,4.0345,4.0345,4.0345,4.0345,4611249,0
2008-07-15,3.8079,3.8079,3.8079,3.8079,1666527,0
2008-07-17,3.8621,3.8621,3.8621,3.8621,1324389,0
2008-07-18,3.9793,3.9793,3.9793,3.9793,3024419,0
2008-07-22,3.9094,3.9094,3.9094,3.9094,2671621,0
2008-07-24,4.0965,4.0965,4.0965,4.0965,1971101,0
2008-07-28,4.1281,4.1281,4.1281,4.1281,1413223,0
2008-07-30,4.1359,4.1359,4.1359,4.1359,2410702,0
2008-08-01,4.1281,4.1281,4.1281,4.1281,875650,0
2008-08-05,4.0887,4.0887,4.0887,4.0887,877680,0
2008-08-08,3.8936,3.8936,3.8936,3.8936,1076161,0
2008-08-12,3.9015,3.9015,3.9015,3.9015,2475678,0
2008-08-14,3.738,3.738,3.738,3.738,1784803,0
2008-08-18,3.6287,3.6287,3.6287,3.6287,3776860,0
2008-08-19,3.5972,3.5972,3.5972,3.5972,1855870,0
2008-08-21,3.7065,3.7065,3.7065,3.7065,1645207,0
2008-08-26,3.7764,3.7764,3.7764,3.7764,869559,0
2008-08-28,3.9015,3.9015,3.9015,3.9015,801537,0
2008-09-01,3.8858,3.8858,3.8858,3.8858,611178,0
2008-09-03,3.9015,3.9015,3.9015,3.9015,2174861,0
2008-09-05,3.8001,3.8001,3.8001,3.8001,1409771,0
2008-09-09,3.8395,3.8395,3.8395,3.8395,2345727,0
2008-09-11,3.4957,3.4957,3.4957,3.4957,1904095,0
2008-09-16,3.1992,3.1992,3.1992,3.1992,1611704,0
2008-09-18,3.3549,3.3549,3.3549,3.3549,7943911,0
2008-09-19,3.5115,3.5115,3.5115,3.5115,4316320,0
2008-09-23,3.4336,3.4336,3.4336,3.4336,1649268,0
2008-09-25,3.3549,3.3549,3.3549,3.3549,574122,0
2008-09-29,3.215,3.215,3.215,3.215,1192407,0
2008-10-02,3.2386,3.2386,3.2386,3.2386,911184,0
2008-10-06,2.9569,2.9569,2.9569,2.9569,741637,0
2008-10-09,2.6141,2.6141,2.6141,2.6141,729962,0
2008-10-13,2.3413,2.3413,2.3413,2.3413,2569081,0
2008-10-15,2.3413,2.3413,2.3413,2.3413,8800663,0
2008-10-17,2.1463,2.1463,2.1463,2.1463,2218821,0
2008-10-21,2.1069,2.1069,2.1069,2.1069,2192932,0
2008-10-22,1.8803,1.8803,1.8803,1.8803,1366014,0
2008-10-24,1.576,1.576,1.576,1.576,1247230,0
2008-10-28,1.444,1.444,1.444,1.444,2204607,0
2008-10-30,1.5602,1.5602,1.5602,1.5602,4480790,0
2008-11-03,1.5602,1.5602,1.5602,1.5602,6486917,0
2008-11-05,1.834,1.834,1.834,1.834,6293512,0
2008-11-07,1.834,1.834,1.834,1.834,896463,0
2008-11-11,2.4191,2.4191,2.4191,2.4191,6748342,0
2008-11-13,2.3955,2.3955,2.3955,2.3955,5437659,0
2008-11-17,2.5442,2.5442,2.5442,2.5442,1003571,0
2008-11-19,2.3413,2.3413,2.3413,2.3413,1528961,0
2008-11-20,2.2625,2.2625,2.2625,2.2625,1242662,0
2008-11-24,2.4191,2.4191,2.4191,2.4191,780724,0
2008-11-26,2.3561,2.3561,2.3561,2.3561,2151815,0
2008-11-28,2.6535,2.6535,2.6535,2.6535,3409821,0
2008-12-02,2.7698,2.7698,2.7698,2.7698,818796,0
2008-12-04,2.9264,2.9264,2.9264,2.9264,1226925,0
2008-12-08,2.9343,2.9343,2.9343,2.9343,1051288,0
