Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.623,0.623,0.623,0.623,0,0
2006-02-06,0.63,0.63,0.63,0.63,50000,0
2006-02-08,0.616,0.616,0.616,0.616,100000,0
2006-02-13,0.61,0.61,0.61,0.61,130000,0
2006-02-15,0.61,0.61,0.61,0.61,558000,0
2006-02-20,0.61,0.61,0.61,0.61,192000,0
2006-02-22,0.61,0.61,0.61,0.61,54000,0
2006-02-27,0.616,0.616,0.616,0.616,202000,0
2006-03-01,0.61,0.61,0.61,0.61,0,0
2006-03-06,0.616,0.616,0.616,0.616,0,0
2006-03-08,0.61,0.61,0.61,0.61,0,0
2006-03-13,0.603,0.603,0.603,0.603,70000,0
2006-03-15,0.603,0.603,0.603,0.603,60000,0
2006-03-20,0.61,0.61,0.61,0.61,42000,0
2006-03-22,0.597,0.597,0.597,0.597,366000,0
2006-03-27,0.603,0.603,0.603,0.603,20000,0
2006-03-29,0.603,0.603,0.603,0.603,50000,0
2006-04-03,0.603,0.603,0.603,0.603,100000,0
2006-04-06,0.603,0.603,0.603,0.603,20000,0
2006-04-11,0.603,0.603,0.603,0.603,0,0
2006-04-13,0.603,0.603,0.603,0.603,0,0
2006-04-19,0.603,0.603,0.603,0.603,0,0
2006-04-24,0.603,0.603,0.603,0.603,0,0
2006-04-26,0.603,0.603,0.603,0.603,0,0
2006-05-02,0.59,0.59,0.59,0.59,150000,0
2006-05-04,0.59,0.59,0.59,0.59,14000,0
2006-05-10,0.59,0.59,0.59,0.59,0,0
2006-05-12,0.59,0.59,0.59,0.59,0,0
2006-05-17,0.59,0.59,0.59,0.59,0,0
2006-05-19,0.59,0.59,0.59,0.59,0,0
2006-05-24,0.63,0.63,0.63,0.63,0,0
2006-05-26,0.623,0.623,0.623,0.623,0,0
2006-06-01,0.623,0.623,0.623,0.623,0,0
2006-06-05,0.59,0.59,0.59,0.59,96000,0
2006-06-08,0.577,0.577,0.577,0.577,0,0
2006-06-12,0.577,0.577,0.577,0.577,0,0
2006-06-15,0.577,0.577,0.577,0.577,0,0
2006-06-19,0.571,0.571,0.571,0.571,0,0
2006-06-22,0.571,0.571,0.571,0.571,0,0
2006-06-26,0.571,0.571,0.571,0.571,0,0
2006-06-28,0.571,0.571,0.571,0.571,0,0
2006-07-03,0.571,0.571,0.571,0.571,0,0
2006-07-05,0.538,0.538,0.538,0.538,56000,0
2006-07-10,0.557,0.557,0.557,0.557,0,0
2006-07-12,0.557,0.557,0.557,0.557,0,0
2006-07-17,0.557,0.557,0.557,0.557,100000,0
2006-07-19,0.557,0.557,0.557,0.557,0,0
2006-07-24,0.603,0.603,0.603,0.603,10000,0
2006-07-26,0.61,0.61,0.61,0.61,122000,0
2006-07-31,0.616,0.616,0.616,0.616,0,0
2006-08-02,0.603,0.603,0.603,0.603,0,0
2006-08-07,0.603,0.603,0.603,0.603,0,0
2006-08-09,0.603,0.603,0.603,0.603,0,0
2006-08-14,0.603,0.603,0.603,0.603,0,0
2006-08-16,0.603,0.603,0.603,0.603,0,0
2006-08-21,0.603,0.603,0.603,0.603,0,0
2006-08-23,0.603,0.603,0.603,0.603,0,0
2006-08-28,0.624,0.624,0.624,0.624,0,0
2006-08-30,0.624,0.624,0.624,0.624,0,0
2006-09-01,0.624,0.624,0.624,0.624,0,0
2006-09-06,0.617,0.617,0.617,0.617,0,0
