Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.104,0.104,0.104,0.104,539522,0
2006-02-06,0.095,0.095,0.095,0.095,1942280,0
2006-02-08,0.095,0.095,0.095,0.095,0,0
2006-02-13,0.092,0.092,0.092,0.092,0,0
2006-02-15,0.092,0.092,0.092,0.092,1094151,0
2006-02-20,0.089,0.089,0.089,0.089,10790,0
2006-02-22,0.089,0.089,0.089,0.089,1797,0
2006-02-27,0.089,0.089,0.089,0.089,12949,0
2006-03-01,0.095,0.095,0.095,0.095,0,0
2006-03-06,0.084,0.084,0.084,0.084,16547,0
2006-03-08,0.084,0.084,0.084,0.084,14745,0
2006-03-13,0.084,0.084,0.084,0.084,0,0
2006-03-15,0.092,0.092,0.092,0.092,539522,0
2006-03-20,0.092,0.092,0.092,0.092,0,0
2006-03-22,0.092,0.092,0.092,0.092,0,0
2006-03-27,0.092,0.092,0.092,0.092,0,0
2006-03-29,0.092,0.092,0.092,0.092,65822,0
2006-04-03,0.112,0.112,0.112,0.112,911793,0
2006-04-06,0.107,0.107,0.107,0.107,539522,0
2006-04-11,0.11,0.11,0.11,0.11,70138,0
2006-04-13,0.11,0.11,0.11,0.11,0,0
2006-04-19,0.119,0.119,0.119,0.119,1111416,0
2006-04-24,0.119,0.119,0.119,0.119,10790,0
2006-04-26,0.119,0.119,0.119,0.119,0,0
2006-05-02,0.11,0.11,0.11,0.11,2158,0
2006-05-04,0.11,0.11,0.11,0.11,0,0
2006-05-10,0.116,0.116,0.116,0.116,28055,0
2006-05-12,0.116,0.116,0.116,0.116,0,0
2006-05-17,0.116,0.116,0.116,0.116,0,0
2006-05-19,0.104,0.104,0.104,0.104,12949,0
2006-05-24,0.104,0.104,0.104,0.104,0,0
2006-05-26,0.095,0.095,0.095,0.095,23739,0
2006-06-01,0.099,0.099,0.099,0.099,1079,0
2006-06-05,0.107,0.107,0.107,0.107,10790,0
2006-06-08,0.107,0.107,0.107,0.107,0,0
2006-06-12,0.107,0.107,0.107,0.107,0,0
2006-06-15,0.104,0.104,0.104,0.104,0,0
2006-06-19,0.107,0.107,0.107,0.107,0,0
2006-06-22,0.107,0.107,0.107,0.107,175884,0
2006-06-26,0.107,0.107,0.107,0.107,0,0
2006-06-28,0.107,0.107,0.107,0.107,0,0
2006-07-03,0.11,0.11,0.11,0.11,0,0
2006-07-05,0.11,0.11,0.11,0.11,0,0
2006-07-10,0.11,0.11,0.11,0.11,0,0
2006-07-12,0.107,0.107,0.107,0.107,0,0
2006-07-17,0.11,0.11,0.11,0.11,0,0
2006-07-19,0.11,0.11,0.11,0.11,1797,0
2006-07-24,0.122,0.122,0.122,0.122,1067607,0
2006-07-26,0.13,0.13,0.13,0.13,1640147,0
2006-07-31,0.133,0.133,0.133,0.133,112652,0
2006-08-02,0.128,0.128,0.128,0.128,474780,0
2006-08-07,0.136,0.136,0.136,0.136,1132997,0
2006-08-09,0.145,0.145,0.145,0.145,859642,0
2006-08-14,0.144,0.144,0.144,0.144,3593218,0
2006-08-16,0.144,0.144,0.144,0.144,161857,0
2006-08-21,0.156,0.156,0.156,0.156,4437031,0
2006-08-23,0.154,0.154,0.154,0.154,798493,0
2006-08-28,0.159,0.159,0.159,0.159,284868,0
2006-08-30,0.167,0.167,0.167,0.167,181279,0
2006-09-01,0.16,0.16,0.16,0.16,0,0
2006-09-06,0.171,0.171,0.171,0.171,598870,0
2006-09-08,0.197,0.197,0.197,0.197,0,0
2006-09-13,0.191,0.191,0.191,0.191,34529,0
2006-09-15,0.191,0.191,0.191,0.191,172647,0
2006-09-20,0.191,0.191,0.191,0.191,77691,0
2006-09-22,0.191,0.191,0.191,0.191,146750,0
2006-09-27,0.191,0.191,0.191,0.191,405721,0
2006-09-29,0.191,0.191,0.191,0.191,348885,0
2006-10-05,0.191,0.191,0.191,0.191,221204,0
2006-10-09,0.21,0.21,0.21,0.21,86324,0
2006-10-12,0.229,0.229,0.229,0.229,357164,0
2006-10-16,0.218,0.218,0.218,0.218,467226,0
2006-10-19,0.237,0.237,0.237,0.237,453199,0
2006-10-23,0.229,0.229,0.229,0.229,64371,0
2006-10-26,0.264,0.264,0.264,0.264,466505,0
2006-10-31,0.233,0.233,0.233,0.233,151066,0
2006-11-03,0.225,0.225,0.225,0.225,507181,0
2006-11-07,0.225,0.225,0.225,0.225,110063,0
2006-11-10,0.222,0.222,0.222,0.222,0,0
2006-11-14,0.218,0.218,0.218,0.218,199623,0
2006-11-16,0.214,0.214,0.214,0.214,6466,0
2006-11-21,0.218,0.218,0.218,0.218,46429,0
2006-11-23,0.214,0.214,0.214,0.214,670803,0
2006-11-28,0.202,0.202,0.202,0.202,215809,0
2006-11-30,0.279,0.279,0.279,0.279,1799919,0
2006-12-05,0.229,0.229,0.229,0.229,1208530,0
2006-12-07,0.229,0.229,0.229,0.229,906397,0
2006-12-12,0.252,0.252,0.252,0.252,215809,0
2006-12-14,0.281,0.281,0.281,0.281,387606,0
2006-12-19,0.289,0.289,0.289,0.289,604981,0
2006-12-21,0.274,0.274,0.274,0.274,1186949,0
2006-12-28,0.293,0.293,0.293,0.293,107904,0
2007-01-02,0.266,0.266,0.266,0.266,178042,0
2007-01-05,0.274,0.274,0.274,0.274,76250,0
2007-01-09,0.293,0.293,0.293,0.293,322272,0
2007-01-12,0.332,0.332,0.332,0.332,1079761,0
2007-01-16,0.336,0.336,0.336,0.336,211916,0
2007-01-19,0.34,0.34,0.34,0.34,0,0
2007-01-23,0.328,0.328,0.328,0.328,64743,0
