Date,Open,High,Low,Close,Volume,OpenInt
2013-12-06,0.195,0.195,0.195,0.195,0,0
2013-12-09,0.307,0.315,0.217,0.255,63720000,0
2013-12-10,0.253,0.27,0.245,0.247,47960000,0
2013-12-11,0.25,0.253,0.237,0.242,26220000,0
2013-12-12,0.245,0.25,0.233,0.235,24920000,0
2013-12-13,0.235,0.235,0.212,0.225,18440000,0
2013-12-16,0.225,0.228,0.212,0.225,16200000,0
2013-12-17,0.22,0.23,0.22,0.225,11820000,0
2013-12-18,0.225,0.235,0.223,0.233,18960000,0
2013-12-19,0.237,0.237,0.225,0.228,13120000,0
2013-12-20,0.225,0.233,0.223,0.23,10640000,0
2013-12-23,0.23,0.233,0.223,0.23,11040000,0
2013-12-24,0.228,0.23,0.228,0.23,8640000,0
2013-12-27,0.228,0.23,0.223,0.225,9800000,0
2013-12-30,0.223,0.225,0.215,0.22,13380000,0
2013-12-31,0.217,0.217,0.21,0.215,8500000,0
2014-01-02,0.215,0.215,0.205,0.207,11580000,0
2014-01-03,0.21,0.212,0.205,0.207,12280000,0
2014-01-06,0.207,0.215,0.207,0.207,14500000,0
2014-01-07,0.21,0.21,0.193,0.205,9920000,0
2014-01-08,0.207,0.207,0.203,0.205,6620000,0
2014-01-09,0.203,0.207,0.2,0.207,5940000,0
2014-01-10,0.207,0.21,0.203,0.207,6080000,0
2014-01-13,0.205,0.207,0.203,0.207,7020000,0
2014-01-14,0.203,0.207,0.203,0.205,5960000,0
2014-01-15,0.205,0.207,0.203,0.207,8440000,0
2014-01-16,0.207,0.207,0.203,0.203,7780000,0
2014-01-17,0.203,0.215,0.203,0.203,12720000,0
2014-01-20,0.205,0.207,0.2,0.205,6580000,0
2014-01-21,0.203,0.205,0.203,0.205,6100000,0
2014-01-22,0.203,0.203,0.198,0.203,6680000,0
2014-01-23,0.198,0.2,0.198,0.2,6620000,0
2014-01-24,0.2,0.203,0.198,0.198,7160000,0
2014-01-27,0.2,0.203,0.198,0.2,6640000,0
2014-01-28,0.2,0.203,0.198,0.203,5920000,0
2014-01-29,0.2,0.205,0.2,0.203,5760000,0
2014-01-30,0.203,0.205,0.198,0.205,4880000,0
2014-02-04,0.198,0.198,0.198,0.198,1740000,0
2014-02-05,0.195,0.195,0.195,0.195,120000,0
2014-02-06,0.195,0.195,0.195,0.195,1200000,0
2014-02-07,0.203,0.203,0.203,0.203,400000,0
2014-02-10,0.203,0.203,0.19,0.195,580000,0
2014-02-11,0.195,0.195,0.195,0.195,0,0
2014-02-12,0.205,0.205,0.203,0.203,260000,0
2014-02-13,0.198,0.2,0.198,0.198,9060000,0
2014-02-14,0.198,0.203,0.198,0.203,5820000,0
2014-02-17,0.2,0.203,0.195,0.195,8100000,0
2014-02-18,0.195,0.198,0.193,0.198,5960000,0
2014-02-19,0.198,0.2,0.193,0.2,7260000,0
2014-02-20,0.198,0.203,0.198,0.203,5360000,0
2014-02-21,0.2,0.203,0.198,0.203,5320000,0
2014-02-24,0.203,0.203,0.2,0.203,5780000,0
2014-02-25,0.203,0.223,0.203,0.223,7680000,0
2014-02-26,0.223,0.223,0.205,0.205,5900000,0
2014-02-27,0.207,0.212,0.203,0.212,5420000,0
2014-02-28,0.205,0.207,0.2,0.207,5120000,0
2014-03-03,0.203,0.207,0.203,0.207,5140000,0
2014-03-04,0.207,0.212,0.207,0.212,5480000,0
2014-03-05,0.21,0.212,0.205,0.207,5240000,0
2014-03-06,0.207,0.212,0.205,0.212,5220000,0
2014-03-07,0.21,0.21,0.207,0.21,4840000,0
2014-03-10,0.21,0.21,0.207,0.21,6460000,0
2014-03-11,0.21,0.21,0.205,0.207,4860000,0
2014-03-12,0.21,0.21,0.203,0.207,4980000,0
2014-03-13,0.207,0.22,0.207,0.217,9640000,0
2014-03-14,0.217,0.217,0.212,0.217,5480000,0
2014-03-17,0.203,0.215,0.203,0.215,12900000,0
2014-03-18,0.217,0.217,0.212,0.217,11020000,0
2014-03-19,0.217,0.223,0.21,0.223,10460000,0
2014-03-20,0.225,0.25,0.22,0.225,9460000,0
2014-03-21,0.233,0.233,0.223,0.225,9640000,0
2014-03-24,0.225,0.237,0.225,0.233,9040000,0
2014-03-25,0.237,0.24,0.228,0.228,7740000,0
2014-03-26,0.233,0.233,0.223,0.23,8060000,0
2014-03-27,0.233,0.233,0.2,0.203,6420000,0
2014-03-28,0.225,0.225,0.195,0.207,8500000,0
2014-03-31,0.22,0.223,0.215,0.22,7980000,0
2014-04-01,0.225,0.225,0.217,0.22,9520000,0
2014-04-02,0.22,0.22,0.215,0.22,8140000,0
2014-04-03,0.22,0.225,0.217,0.225,9840000,0
2014-04-04,0.225,0.225,0.22,0.223,8880000,0
2014-04-07,0.225,0.225,0.22,0.225,10040000,0
2014-04-08,0.225,0.225,0.217,0.225,8420000,0
2014-04-09,0.225,0.225,0.223,0.225,8640000,0
2014-04-10,0.225,0.228,0.223,0.225,9460000,0
2014-04-11,0.228,0.228,0.223,0.225,8340000,0
2014-04-14,0.228,0.228,0.223,0.225,9520000,0
2014-04-15,0.228,0.228,0.217,0.223,7480000,0
2014-04-16,0.225,0.225,0.223,0.225,9980000,0
2014-04-17,0.225,0.225,0.22,0.225,8120000,0
2014-04-22,0.23,0.23,0.223,0.225,13860000,0
2014-04-23,0.228,0.23,0.223,0.228,7460000,0
2014-04-24,0.23,0.23,0.22,0.22,6320000,0
2014-04-25,0.225,0.225,0.215,0.22,6800000,0
2014-04-28,0.225,0.225,0.217,0.22,6300000,0
2014-04-29,0.225,0.228,0.22,0.228,7180000,0
2014-04-30,0.23,0.25,0.225,0.25,7040000,0
2014-05-02,0.25,0.25,0.228,0.237,6060000,0
2014-05-05,0.245,0.245,0.228,0.233,5400000,0
2014-05-07,0.242,0.242,0.22,0.228,6820000,0
2014-05-08,0.228,0.228,0.22,0.225,6520000,0
2014-05-09,0.228,0.228,0.223,0.225,6240000,0
2014-05-12,0.228,0.228,0.217,0.225,6780000,0
2014-05-13,0.228,0.228,0.225,0.228,8000000,0
2014-05-14,0.233,0.233,0.225,0.23,7140000,0
2014-05-15,0.23,0.24,0.223,0.24,6360000,0
2014-05-16,0.24,0.24,0.23,0.235,5960000,0
2014-05-19,0.237,0.237,0.225,0.225,5700000,0
2014-05-20,0.23,0.23,0.223,0.223,7580000,0
2014-05-21,0.228,0.228,0.22,0.228,5600000,0
2014-05-22,0.228,0.228,0.225,0.228,5700000,0
2014-05-23,0.23,0.23,0.225,0.228,7340000,0
2014-05-26,0.233,0.258,0.228,0.247,19680000,0
2014-05-27,0.242,0.255,0.235,0.247,13660000,0
2014-05-28,0.247,0.247,0.24,0.247,10040000,0
2014-05-29,0.25,0.253,0.245,0.253,7900000,0
2014-05-30,0.255,0.28,0.255,0.263,6260000,0
2014-06-03,0.273,0.273,0.255,0.26,4980000,0
2014-06-04,0.265,0.265,0.25,0.258,4060000,0
2014-06-05,0.26,0.263,0.255,0.255,4300000,0
2014-06-06,0.26,0.265,0.258,0.26,3700000,0
2014-06-09,0.26,0.26,0.255,0.255,320000,0
2014-06-10,0.26,0.26,0.26,0.26,0,0
2014-06-11,0.25,0.263,0.25,0.263,120000,0
2014-06-12,0.258,0.258,0.253,0.253,360000,0
2014-06-13,0.253,0.253,0.253,0.253,280000,0
2014-06-16,0.242,0.247,0.24,0.247,280000,0
2014-06-17,0.24,0.247,0.237,0.247,520000,0
2014-06-18,0.247,0.247,0.247,0.247,0,0
2014-06-19,0.247,0.247,0.247,0.247,0,0
2014-06-20,0.247,0.247,0.247,0.247,0,0
2014-06-23,0.24,0.245,0.24,0.24,580000,0
2014-06-24,0.242,0.242,0.242,0.242,120000,0
2014-06-25,0.237,0.237,0.233,0.233,680000,0
2014-06-26,0.235,0.24,0.235,0.24,180000,0
2014-06-27,0.245,0.245,0.245,0.245,0,0
2014-06-30,0.245,0.247,0.245,0.247,420000,0
2014-07-02,0.255,0.26,0.255,0.26,680000,0
2014-07-03,0.26,0.26,0.26,0.26,0,0
2014-07-04,0.26,0.26,0.26,0.26,0,0
2014-07-07,0.26,0.26,0.26,0.26,0,0
2014-07-08,0.26,0.26,0.26,0.26,0,0
2014-07-09,0.24,0.24,0.24,0.24,40000,0
2014-07-10,0.24,0.24,0.24,0.24,160000,0
2014-07-11,0.233,0.245,0.233,0.245,260000,0
2014-07-14,0.245,0.245,0.245,0.245,0,0
2014-07-15,0.247,0.255,0.247,0.25,700000,0
2014-07-16,0.25,0.25,0.25,0.25,0,0
2014-07-17,0.25,0.25,0.25,0.25,0,0
2014-07-18,0.235,0.242,0.235,0.242,1140000,0
2014-07-21,0.242,0.242,0.242,0.242,280000,0
2014-07-22,0.263,0.295,0.253,0.295,4120000,0
2014-07-23,0.295,0.295,0.26,0.273,1980000,0
2014-07-24,0.285,0.287,0.275,0.278,320000,0
2014-07-25,0.278,0.278,0.278,0.278,40000,0
2014-07-28,0.265,0.265,0.265,0.265,20000,0
2014-07-29,0.263,0.263,0.263,0.263,200000,0
2014-07-30,0.25,0.25,0.237,0.242,140000,0
2014-07-31,0.245,0.245,0.245,0.245,800000,0
2014-08-01,0.242,0.242,0.237,0.237,580000,0
2014-08-04,0.24,0.258,0.24,0.258,1340000,0
2014-08-05,0.247,0.253,0.247,0.253,40000,0
2014-08-06,0.253,0.253,0.253,0.253,0,0
2014-08-07,0.25,0.375,0.25,0.372,115480000,0
2014-08-08,0.4,0.425,0.312,0.328,9860000,0
2014-08-11,0.318,0.338,0.318,0.338,1300000,0
2014-08-12,0.345,0.345,0.323,0.338,53880000,0
2014-08-13,0.34,0.35,0.312,0.35,66340000,0
2014-08-14,0.345,0.362,0.32,0.347,5040000,0
2014-08-15,0.34,0.34,0.325,0.34,40200000,0
2014-08-18,0.347,0.375,0.34,0.355,3660000,0
2014-08-19,0.35,0.393,0.347,0.38,63860000,0
2014-08-20,0.38,0.398,0.37,0.38,3220000,0
2014-08-21,0.378,0.378,0.357,0.372,6660000,0
2014-08-22,0.378,0.405,0.378,0.4,2780000,0
2014-08-25,0.412,0.435,0.388,0.427,39220000,0
2014-08-26,0.438,0.438,0.417,0.43,1480000,0
2014-08-27,0.415,0.43,0.405,0.412,23080000,0
2014-08-28,0.422,0.422,0.388,0.405,5260000,0
2014-08-29,0.42,0.42,0.405,0.415,500000,0
2014-09-01,0.415,0.415,0.415,0.415,0,0
2014-09-02,0.412,0.412,0.412,0.412,20000,0
2014-09-03,0.398,0.41,0.38,0.385,1020000,0
2014-09-04,0.385,0.4,0.37,0.388,1840000,0
2014-09-05,0.395,0.395,0.375,0.388,840000,0
2014-09-08,0.375,0.388,0.357,0.375,560000,0
2014-09-10,0.375,0.385,0.365,0.375,540000,0
2014-09-11,0.36,0.375,0.36,0.375,520000,0
2014-09-12,0.388,0.388,0.375,0.388,740000,0
2014-09-15,0.425,0.45,0.412,0.425,2380000,0
2014-09-16,0.425,0.425,0.405,0.425,520000,0
2014-09-17,0.412,0.422,0.41,0.422,900000,0
2014-09-18,0.4,0.415,0.4,0.415,12120000,0
2014-09-19,0.4,0.41,0.4,0.407,160000,0
2014-09-22,0.407,0.407,0.407,0.407,220000,0
2014-09-23,0.412,0.412,0.395,0.405,780000,0
2014-09-24,0.4,0.4,0.4,0.4,720000,0
2014-09-25,0.398,0.4,0.39,0.4,560000,0
2014-09-26,0.4,0.407,0.4,0.407,220000,0
2014-09-29,0.38,0.412,0.38,0.405,320000,0
2014-09-30,0.388,0.395,0.388,0.395,220000,0
2014-10-03,0.388,0.405,0.375,0.405,340000,0
2014-10-06,0.405,0.405,0.405,0.405,0,0
2014-10-07,0.403,0.412,0.403,0.412,880000,0
2014-10-08,0.407,0.41,0.378,0.407,360000,0
2014-10-09,0.407,0.412,0.407,0.412,880000,0
2014-10-10,0.407,0.407,0.407,0.407,0,0
2014-10-13,0.403,0.403,0.403,0.403,0,0
2014-10-14,0.4,0.412,0.4,0.412,20640000,0
2014-10-15,0.412,0.412,0.405,0.407,1340000,0
2014-10-16,0.407,0.407,0.407,0.407,0,0
2014-10-17,0.395,0.405,0.395,0.405,1280000,0
2014-10-20,0.39,0.407,0.39,0.407,120000,0
2014-10-21,0.375,0.398,0.37,0.388,280000,0
2014-10-22,0.388,0.388,0.388,0.388,0,0
2014-10-23,0.388,0.405,0.388,0.4,1240000,0
2014-10-24,0.4,0.41,0.4,0.41,640000,0
2014-10-27,0.403,0.403,0.4,0.4,1720000,0
2014-10-28,0.403,0.41,0.403,0.407,1560000,0
2014-10-29,0.407,0.425,0.407,0.41,1680000,0
2014-10-30,0.407,0.438,0.4,0.42,21960000,0
2014-10-31,0.417,0.49,0.417,0.47,5920000,0
2014-11-03,0.485,0.588,0.485,0.585,20520000,0
2014-11-04,0.585,0.605,0.53,0.575,29557600,0
2014-11-05,0.613,0.613,0.545,0.562,5460000,0
2014-11-06,0.57,0.575,0.525,0.547,6140000,0
2014-11-07,0.573,0.573,0.55,0.562,1140000,0
2014-11-10,0.562,0.562,0.545,0.562,480000,0
2014-11-11,0.562,0.573,0.557,0.568,29020000,0
2014-11-12,0.568,0.595,0.552,0.57,11620000,0
2014-11-13,0.555,0.565,0.53,0.55,19520000,0
2014-11-14,0.573,0.573,0.542,0.555,8660000,0
2014-11-17,0.568,0.578,0.56,0.56,29980000,0
2014-11-18,0.557,0.557,0.527,0.535,9820000,0
2014-11-19,0.535,0.55,0.525,0.525,9340000,0
2014-11-20,0.535,0.535,0.52,0.52,8020000,0
2014-11-21,0.545,0.545,0.527,0.545,9240000,0
2014-11-24,0.545,0.547,0.527,0.542,10320000,0
2014-11-25,0.568,0.593,0.535,0.56,11740000,0
2014-11-26,0.575,0.575,0.532,0.547,9620000,0
2014-11-27,0.562,0.562,0.532,0.555,13500000,0
2014-11-28,0.568,0.568,0.545,0.56,7660000,0
2014-12-01,0.565,0.588,0.55,0.585,9920000,0
2014-12-02,0.588,0.623,0.588,0.618,15180000,0
2014-12-03,0.623,0.652,0.608,0.63,16900000,0
2014-12-04,0.65,0.65,0.625,0.637,9460000,0
2014-12-05,0.65,0.672,0.6,0.655,23640000,0
2014-12-08,0.688,0.688,0.64,0.67,14180000,0
2014-12-09,0.675,0.685,0.66,0.675,10440000,0
2014-12-10,0.685,0.685,0.662,0.672,9820000,0
2014-12-11,0.685,0.685,0.665,0.67,16260000,0
2014-12-12,0.685,0.685,0.562,0.625,7700000,0
2014-12-15,0.675,0.675,0.625,0.627,18600000,0
2014-12-16,0.632,0.65,0.6,0.625,16780000,0
2014-12-17,0.675,0.675,0.603,0.613,8300000,0
2014-12-18,0.665,0.665,0.593,0.593,14740000,0
2014-12-19,0.61,0.61,0.575,0.6,9520000,0
2014-12-22,0.588,0.598,0.57,0.59,7094768,0
2014-12-23,0.625,0.625,0.6,0.6,5820000,0
2014-12-24,0.6,0.623,0.6,0.618,2964288,0
2014-12-29,0.625,0.625,0.615,0.618,5700000,0
2014-12-30,0.62,0.62,0.6,0.608,6444504,0
2014-12-31,0.62,0.62,0.598,0.613,4640000,0
2015-01-02,0.62,0.62,0.608,0.61,7140000,0
2015-01-05,0.618,0.618,0.59,0.6,9420000,0
2015-01-06,0.598,0.6,0.573,0.58,5685616,0
2015-01-07,0.6,0.6,0.547,0.55,17672540,0
2015-01-08,0.588,0.588,0.497,0.537,18480000,0
2015-01-09,0.535,0.542,0.525,0.54,18020000,0
2015-01-12,0.545,0.552,0.53,0.54,12400000,0
2015-01-13,0.537,0.537,0.502,0.517,12284760,0
2015-01-14,0.525,0.55,0.5,0.542,5900000,0
2015-01-15,0.545,0.557,0.5,0.512,8460000,0
2015-01-16,0.54,0.54,0.497,0.5,11700000,0
2015-01-19,0.505,0.52,0.495,0.5,9467520,0
2015-01-20,0.537,0.537,0.505,0.515,7348616,0
2015-01-21,0.547,0.547,0.5,0.512,7840000,0
2015-01-22,0.507,0.515,0.5,0.502,7265640,0
2015-01-23,0.512,0.535,0.507,0.51,24300000,0
2015-01-26,0.505,0.51,0.46,0.465,7500000,0
2015-01-27,0.472,0.477,0.445,0.445,15180000,0
2015-01-28,0.448,0.477,0.448,0.453,5740000,0
2015-01-29,0.463,0.487,0.458,0.485,7460000,0
2015-01-30,0.48,0.485,0.47,0.475,4820000,0
2015-02-02,0.48,0.482,0.472,0.482,4640000,0
2015-02-03,0.48,0.48,0.45,0.468,11140296,0
2015-02-04,0.472,0.48,0.465,0.468,6140000,0
2015-02-05,0.477,0.477,0.427,0.455,11480000,0
2015-02-06,0.46,0.46,0.445,0.448,3840000,0
2015-02-09,0.45,0.458,0.445,0.45,18180000,0
2015-02-10,0.448,0.448,0.445,0.448,10520000,0
2015-02-11,0.445,0.448,0.432,0.445,8440000,0
2015-02-12,0.445,0.448,0.443,0.445,3760000,0
2015-02-13,0.445,0.448,0.443,0.445,12340000,0
2015-02-16,0.445,0.448,0.445,0.445,8940000,0
2015-02-17,0.453,0.472,0.443,0.45,9800000,0
2015-02-18,0.468,0.468,0.46,0.468,3480000,0
2015-02-23,0.463,0.47,0.46,0.463,9340000,0
2015-02-24,0.46,0.463,0.46,0.463,8500000,0
2015-02-25,0.46,0.46,0.45,0.46,11920000,0
2015-02-26,0.46,0.51,0.45,0.497,9340000,0
2015-02-27,0.517,0.58,0.517,0.537,8940000,0
2015-03-02,0.532,0.578,0.525,0.568,5060000,0
2015-03-03,0.59,0.59,0.545,0.568,4660000,0
2015-03-04,0.575,0.575,0.56,0.57,3600000,0
2015-03-05,0.565,0.57,0.557,0.568,3340000,0
2015-03-06,0.575,0.603,0.573,0.588,3920000,0
