Date,Open,High,Low,Close,Volume,OpenInt
2010-07-16,0.25,0.25,0.25,0.25,0,0
2010-07-19,0.275,0.315,0.273,0.28,106800000,0
2010-07-20,0.282,0.282,0.275,0.275,12020000,0
2010-07-21,0.27,0.27,0.265,0.265,3140000,0
2010-07-22,0.268,0.27,0.263,0.268,1980000,0
2010-07-23,0.268,0.27,0.263,0.263,2980000,0
2010-07-26,0.265,0.268,0.263,0.265,900000,0
2010-07-27,0.265,0.34,0.265,0.335,24820000,0
2010-07-28,0.335,0.372,0.32,0.323,17300000,0
2010-07-29,0.325,0.355,0.312,0.347,6040000,0
2010-07-30,0.345,0.345,0.33,0.33,2780000,0
2010-08-02,0.34,0.34,0.333,0.338,1480000,0
2010-08-03,0.33,0.338,0.325,0.325,2600000,0
2010-08-04,0.325,0.328,0.32,0.32,1500000,0
2010-08-05,0.32,0.32,0.307,0.307,3540000,0
2010-08-06,0.307,0.312,0.307,0.307,1460000,0
2010-08-09,0.302,0.312,0.302,0.312,1360000,0
2010-08-10,0.31,0.315,0.305,0.315,320000,0
2010-08-11,0.31,0.31,0.31,0.31,0,0
2010-08-12,0.302,0.305,0.297,0.3,320000,0
2010-08-13,0.3,0.315,0.3,0.312,260000,0
2010-08-16,0.312,0.312,0.305,0.307,380000,0
2010-08-17,0.307,0.31,0.307,0.307,120000,0
2010-08-18,0.307,0.307,0.3,0.3,200000,0
2010-08-19,0.295,0.297,0.292,0.297,360000,0
2010-08-20,0.292,0.305,0.292,0.305,480000,0
2010-08-23,0.295,0.295,0.29,0.29,2480000,0
2010-08-24,0.268,0.278,0.268,0.275,2320000,0
2010-08-25,0.275,0.278,0.275,0.278,20000,0
2010-08-26,0.27,0.273,0.268,0.273,160000,0
2010-08-27,0.26,0.278,0.26,0.278,220000,0
2010-08-30,0.278,0.278,0.278,0.278,0,0
2010-08-31,0.278,0.278,0.278,0.278,0,0
2010-09-01,0.263,0.265,0.26,0.265,300000,0
2010-09-02,0.275,0.278,0.275,0.278,280000,0
2010-09-03,0.263,0.265,0.263,0.265,40000,0
2010-09-06,0.275,0.275,0.275,0.275,120000,0
2010-09-07,0.287,0.287,0.265,0.285,240000,0
2010-09-08,0.285,0.287,0.285,0.285,40000,0
2010-09-09,0.287,0.287,0.275,0.275,160000,0
2010-09-10,0.287,0.287,0.275,0.275,160000,0
2010-09-13,0.273,0.28,0.27,0.28,100000,0
2010-09-14,0.27,0.278,0.27,0.278,80000,0
2010-09-15,0.28,0.28,0.268,0.268,160000,0
2010-09-16,0.25,0.268,0.25,0.268,400000,0
2010-09-17,0.268,0.268,0.268,0.268,20000,0
2010-09-20,0.27,0.27,0.268,0.268,120000,0
2010-09-21,0.27,0.27,0.27,0.27,160000,0
2010-09-22,0.263,0.29,0.263,0.285,440000,0
2010-09-24,0.275,0.275,0.275,0.275,300000,0
2010-09-27,0.253,0.27,0.253,0.26,1960000,0
2010-09-28,0.263,0.265,0.263,0.263,780000,0
2010-09-29,0.263,0.263,0.263,0.263,340000,0
2010-09-30,0.275,0.275,0.263,0.265,100000,0
