Date,Open,High,Low,Close,Volume,OpenInt
2016-10-06,9.79,10.5,8.34,10.2,51788500,0
2016-10-07,10,10.18,9.87,10.04,4518704,0
2016-10-11,10,10,9.49,9.55,1768500,0
2016-10-12,9.5,9.5,8.97,9.18,2253500,0
2016-10-13,9.05,9.1,8.84,8.93,1293000,0
2016-10-14,8.93,9,8.46,8.6,1898500,0
2016-10-17,8.6,8.6,8.34,8.5,621000,0
2016-10-18,8.7,9.4,8.64,9.17,783500,0
2016-10-19,9.35,9.6,9.35,9.5,515830,0
2016-10-20,9.85,9.85,9.5,9.6,513000,0
2016-10-24,9.85,9.85,9.6,9.75,965000,0
2016-10-25,9.8,9.84,9.59,9.7,909000,0
2016-10-26,9.79,9.8,9.49,9.71,671500,0
2016-10-27,9.8,9.8,9.6,9.72,384000,0
2016-10-28,9.75,9.8,9.11,9.39,317000,0
2016-10-31,9,9.23,8.76,9,95500,0
2016-11-01,8.9,9.02,8.78,8.99,121000,0
2016-11-02,8.7,8.89,8.61,8.7,19500,0
2016-11-03,8.65,8.78,8.51,8.54,134500,0
2016-11-04,8.63,8.63,8.28,8.3,212500,0
2016-11-07,8.36,8.76,8.35,8.5,637615,0
2016-11-08,8.51,8.61,8.31,8.45,483500,0
2016-11-09,8.43,8.46,8.35,8.45,257000,0
2016-11-10,8.52,8.55,8.29,8.36,412000,0
2016-11-11,8.38,8.4,8.2,8.35,61000,0
2016-11-14,8.35,8.35,7.61,7.68,545007,0
2016-11-15,7.68,7.68,6.96,7.04,584500,0
2016-11-16,7.07,7.69,7.05,7.55,515500,0
2016-11-17,7.58,7.6,7.02,7.5,259000,0
2016-11-18,7.5,7.69,7.5,7.5,80000,0
2016-11-21,7.5,7.97,7.4,7.97,144500,0
2016-11-22,7.81,8.1,7.81,8.09,331000,0
2016-11-23,7.91,8.5,7.91,8.47,1173500,0
2016-11-24,8.47,9.35,8.47,9.18,1004500,0
2016-11-25,9.06,9.35,8.98,9.04,856000,0
2016-11-28,9.02,9.02,8.5,8.67,617500,0
2016-11-29,8.63,8.68,8.4,8.41,797000,0
2016-11-30,8.42,8.53,8.4,8.46,768500,0
2016-12-01,8.47,8.47,8.24,8.24,659000,0
2016-12-02,8.25,8.25,8.17,8.17,679500,0
2016-12-05,8.19,8.25,8.14,8.17,762500,0
2016-12-06,8.19,9,8.19,8.64,2184000,0
2016-12-07,8.63,8.65,8.48,8.65,1085000,0
2016-12-08,8.66,8.7,8.56,8.7,1050500,0
2016-12-09,8.72,8.89,8.69,8.8,1413500,0
2016-12-12,8.82,8.82,8.22,8.38,1172500,0
2016-12-13,8.36,8.4,8.06,8.3,957000,0
2016-12-14,8.32,8.38,8.27,8.35,736500,0
2016-12-15,8.36,8.38,8.25,8.36,782000,0
2016-12-16,8.37,8.67,8.35,8.67,1109500,0
2016-12-19,8.72,8.85,8.7,8.82,1722500,0
2016-12-20,8.82,8.93,8.73,8.91,1258710,0
2016-12-21,8.9,9.04,8.8,9.04,1328500,0
2016-12-22,9.01,9.01,8.93,8.95,1536000,0
2016-12-23,8.95,9.03,8.82,9,1877500,0
2016-12-28,8.98,8.98,8.76,8.8,140500,0
2016-12-29,8.8,8.81,8.56,8.76,2553000,0
2016-12-30,8.76,9,8.64,8.99,2078500,0
2017-01-03,8.95,8.95,8.76,8.76,87500,0
2017-01-04,8.74,8.76,8.7,8.76,11000,0
2017-01-05,8.81,9,8.81,8.84,161500,0
2017-01-06,8.84,8.84,8.8,8.8,280500,0
2017-01-09,8.76,8.76,8.35,8.69,138500,0
2017-01-10,8.64,8.64,8.32,8.44,45500,0
2017-01-11,8.44,8.44,8.16,8.2,499000,0
2017-01-12,8.2,8.23,8.18,8.2,181500,0
2017-01-13,8,8,7.7,7.86,570412,0
2017-01-16,7.74,7.89,7.73,7.74,182500,0
2017-01-17,7.74,7.74,7.7,7.7,48000,0
2017-01-18,7.7,7.7,7.63,7.64,509500,0
2017-01-19,7.5,7.51,7.32,7.37,908000,0
2017-01-20,7.38,7.38,7,7.1,2907000,0
2017-01-23,7.04,7.13,7,7.13,566500,0
2017-01-24,7.02,7.29,7,7.19,198500,0
2017-01-25,7.22,7.51,7.22,7.27,286500,0
2017-01-26,7.13,7.15,7.11,7.12,69500,0
2017-01-27,7.37,7.37,7.36,7.36,500,0
2017-02-01,7.29,7.29,7.07,7.1,42000,0
2017-02-02,7.1,7.3,7.09,7.13,74500,0
2017-02-03,7.11,7.15,7.1,7.12,5900,0
2017-02-06,7.09,7.2,7.04,7.14,380000,0
