Date,Open,High,Low,Close,Volume,OpenInt
2009-12-16,2.7306,2.7306,2.7306,2.7306,0,0
2009-12-18,2.5211,2.5211,2.5211,2.5211,35521428,0
2009-12-22,2.3918,2.3918,2.3918,2.3918,6003622,0
2009-12-23,2.4237,2.4237,2.4237,2.4237,9806599,0
2009-12-28,2.6823,2.6823,2.6823,2.6823,10471009,0
2009-12-29,2.5935,2.5935,2.5935,2.5935,4150568,0
2009-12-31,2.6341,2.6341,2.6341,2.6341,3406383,0
2010-01-04,2.7953,2.7953,2.7953,2.7953,23174572,0
2010-01-06,2.7634,2.7634,2.7634,2.7634,15372599,0
2010-01-07,2.7953,2.7953,2.7953,2.7953,5408730,0
2010-01-11,3.191,3.191,3.191,3.191,31571437,0
2010-01-12,3.135,3.135,3.135,3.135,19346523,0
2010-01-14,3.1109,3.1109,3.1109,3.1109,9804320,0
2010-01-15,2.997,2.997,2.997,2.997,10949658,0
2010-01-19,3.1186,3.1186,3.1186,3.1186,8996315,0
2010-01-20,2.9729,2.9729,2.9729,2.9729,8500572,0
2010-01-22,2.6987,2.6987,2.6987,2.6987,11109207,0
2010-01-25,2.7306,2.7306,2.7306,2.7306,3620635,0
2010-01-27,2.4565,2.4565,2.4565,2.4565,3916941,0
2010-01-28,2.6659,2.6659,2.6659,2.6659,5171685,0
2010-02-01,2.5047,2.5047,2.5047,2.5047,5687258,0
2010-02-02,2.5858,2.5858,2.5858,2.5858,3303815,0
2010-02-04,2.6582,2.6582,2.6582,2.6582,1349333,0
2010-02-05,2.5694,2.5694,2.5694,2.5694,3685595,0
2010-02-08,2.8252,2.8957,2.8078,2.8252,1531676,0
2010-02-09,2.8252,2.8957,2.7557,2.7644,1531676,0
2010-02-10,2.8426,2.8783,2.7731,2.8252,637059,0
2010-02-11,2.8522,2.913,2.8165,2.887,870229,0
2010-02-12,2.9217,2.9661,2.8957,2.9043,849032,0
2010-02-17,2.9748,3.0095,2.8609,2.913,622243,0
2010-02-18,2.913,2.9574,2.8252,2.8522,757860,0
2010-02-19,2.8522,2.8609,2.7644,2.7818,1402896,0
2010-02-22,2.8339,2.8609,2.7557,2.7731,1666153,0
2010-02-23,2.7991,2.8252,2.7818,2.7991,615405,0
2010-02-24,2.7904,2.8609,2.7731,2.8522,794329,0
2010-02-25,2.8522,2.9922,2.8426,2.913,3116914,0
2010-02-26,2.9391,2.9922,2.9043,2.9835,3183014,0
2010-03-01,2.9835,3.0009,2.9304,3.0009,2037676,0
2010-03-02,3.0009,3.0009,2.8957,2.9304,1472414,0
2010-03-03,3.0356,3.1321,3.0356,3.08,7292554,0
2010-03-04,3.0713,3.0974,2.9391,2.9748,4902730,0
2010-03-05,3.0009,3.0009,2.9217,2.9487,2108333,0
2010-03-08,3.0009,3.0095,2.9574,2.9835,1769860,0
2010-03-09,2.9922,3.0009,2.9391,2.9835,1359590,0
2010-03-10,2.9391,2.9835,2.9391,2.9487,1073541,0
2010-03-11,2.9748,3.0009,2.913,2.913,1545351,0
2010-03-12,2.913,2.913,2.8165,2.8522,1886104,0
2010-03-15,2.8522,2.8696,2.8165,2.8252,578937,0
2010-03-16,2.8078,2.8609,2.8078,2.8339,886640,0
2010-03-17,2.8339,2.8957,2.8078,2.8696,1682108,0
2010-03-18,2.8783,2.8957,2.8426,2.8522,616203,0
2010-03-19,2.8522,2.8609,2.7991,2.8165,1056446,0
2010-03-22,2.8165,2.8165,2.7557,2.7904,906014,0
2010-03-23,2.7991,2.7991,2.6765,2.6939,4757995,0
2010-03-24,2.7287,2.7374,2.6148,2.6679,3970505,0
2010-03-25,2.6592,2.6679,2.5974,2.5974,3536302,0
2010-03-26,2.6235,2.6939,2.6235,2.6679,1684387,0
2010-03-29,2.6852,2.7557,2.6592,2.72,1800631,0
2010-03-30,2.72,2.72,2.6592,2.7113,1047329,0
2010-03-31,2.72,2.7904,2.7113,2.7287,1226252,0
2010-04-01,2.7374,2.7374,2.7026,2.7374,876383,0
2010-04-07,2.7557,2.8078,2.746,2.746,1824563,0
