Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.183,0.183,0.183,0.183,0,0
2006-02-06,0.175,0.175,0.175,0.175,1506522,0
2006-02-08,0.171,0.171,0.171,0.171,786011,0
2006-02-13,0.171,0.171,0.171,0.171,384272,0
2006-02-15,0.178,0.178,0.178,0.178,336238,0
2006-02-20,0.174,0.174,0.174,0.174,611342,0
2006-02-22,0.174,0.174,0.174,0.174,807845,0
2006-02-27,0.17,0.17,0.17,0.17,1200851,0
2006-03-01,0.174,0.174,0.174,0.174,1310019,0
2006-03-06,0.175,0.175,0.175,0.175,1078582,0
2006-03-08,0.176,0.176,0.176,0.176,2030529,0
2006-03-13,0.173,0.173,0.173,0.173,1362420,0
2006-03-15,0.205,0.205,0.205,0.205,9803308,0
2006-03-20,0.208,0.208,0.208,0.208,4174594,0
2006-03-22,0.197,0.197,0.197,0.197,2654972,0
2006-03-27,0.165,0.165,0.165,0.165,4091626,0
2006-03-29,0.171,0.171,0.171,0.171,2104764,0
2006-04-03,0.18,0.18,0.18,0.18,3157146,0
2006-04-06,0.182,0.182,0.182,0.182,2414802,0
2006-04-11,0.198,0.198,0.198,0.198,25340133,0
2006-04-13,0.196,0.196,0.196,0.196,3515217,0
2006-04-19,0.213,0.213,0.213,0.213,16886144,0
2006-04-24,0.27,0.27,0.27,0.27,50990303,0
2006-04-26,0.252,0.252,0.252,0.252,6982401,0
2006-05-02,0.266,0.266,0.266,0.266,7314272,0
2006-05-04,0.247,0.247,0.247,0.247,3799055,0
2006-05-10,0.247,0.247,0.247,0.247,5082873,0
2006-05-12,0.252,0.252,0.252,0.252,2017429,0
2006-05-17,0.261,0.261,0.261,0.261,3213913,0
2006-05-19,0.266,0.266,0.266,0.266,3069811,0
2006-05-24,0.256,0.256,0.256,0.256,4222628,0
2006-05-26,0.261,0.261,0.261,0.261,2445369,0
2006-06-01,0.256,0.256,0.256,0.256,1668091,0
2006-06-05,0.289,0.289,0.289,0.289,7956182,0
2006-06-08,0.27,0.27,0.27,0.27,3401682,0
2006-06-12,0.275,0.275,0.275,0.275,1729225,0
2006-06-15,0.261,0.261,0.261,0.261,3860189,0
2006-06-19,0.266,0.266,0.266,0.266,1602590,0
2006-06-22,0.266,0.266,0.266,0.266,1921361,0
2006-06-26,0.261,0.261,0.261,0.261,541474,0
2006-06-28,0.266,0.266,0.266,0.266,2096030,0
2006-07-03,0.275,0.275,0.275,0.275,1310019,0
2006-07-05,0.275,0.275,0.275,0.275,2506503,0
2006-07-10,0.293,0.293,0.293,0.293,4052325,0
2006-07-12,0.289,0.289,0.289,0.289,2183365,0
