Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,6.5495,6.5495,6.5495,6.5495,2550939,0
2006-02-06,6.6534,6.6534,6.6534,6.6534,1619336,0
2006-02-08,6.48,6.48,6.48,6.48,1073435,0
2006-02-13,6.2722,6.2722,6.2722,6.2722,3167245,0
2006-02-15,6.2379,6.2379,6.2379,6.2379,2344823,0
2006-02-20,6.48,6.48,6.48,6.48,744874,0
2006-02-22,6.2379,6.2379,6.2379,6.2379,3902936,0
2006-02-27,6.1683,6.1683,6.1683,6.1683,119471681,0
2006-03-01,5.8214,5.8214,5.8214,5.8214,9465003,0
2006-03-06,5.9949,5.9949,5.9949,5.9949,6616114,0
2006-03-08,5.8214,5.8214,5.8214,5.8214,13511812,0
2006-03-13,5.7175,5.7175,5.7175,5.7175,4852906,0
2006-03-15,5.9253,5.9253,5.9253,5.9253,8544624,0
2006-03-20,6.0301,6.0301,6.0301,6.0301,2661139,0
2006-03-22,5.8567,5.8567,5.8567,5.8567,3348872,0
2006-03-27,5.7871,5.7871,5.7871,5.7871,4524345,0
2006-03-29,6.0301,6.0301,6.0301,6.0301,4767194,0
2006-04-03,6.0301,6.0301,6.0301,6.0301,4942699,0
2006-04-06,6.4114,6.4114,6.4114,6.4114,6644277,0
2006-04-11,6.3065,6.3065,6.3065,6.3065,6471615,0
2006-04-13,5.9949,5.9949,5.9949,5.9949,1532604,0
2006-04-19,6.1683,6.1683,6.1683,6.1683,4699155,0
2006-04-24,5.7175,5.7175,5.7175,5.7175,7344663,0
2006-04-26,5.8214,5.8214,5.8214,5.8214,4275373,0
2006-05-02,5.9949,5.9949,5.9949,5.9949,6830393,0
2006-05-04,5.9253,5.9253,5.9253,5.9253,3516214,0
2006-05-10,5.7528,5.7528,5.7528,5.7528,2726443,0
2006-05-12,5.7204,5.7204,5.7204,5.7204,1457096,0
2006-05-17,5.4382,5.4382,5.4382,5.4382,7114058,0
2006-05-19,5.4029,5.4029,5.4029,5.4029,3001945,0
2006-05-24,5.1559,5.1559,5.1559,5.1559,1930550,0
2006-05-26,5.2971,5.2971,5.2971,5.2971,6631216,0
2006-06-01,5.3676,5.3676,5.3676,5.3676,8928183,0
2006-06-05,4.8022,4.8022,4.8022,4.8022,13679481,0
2006-06-08,4.7316,4.7316,4.7316,4.7316,7694855,0
2006-06-12,5.0148,5.0148,5.0148,5.0148,6746723,0
2006-06-15,4.7669,4.7669,4.7669,4.7669,4081597,0
2006-06-19,4.9795,4.9795,4.9795,4.9795,4001913,0
2006-06-22,4.9443,4.9443,4.9443,4.9443,5607984,0
2006-06-26,4.8022,4.8022,4.8022,4.8022,2279009,0
2006-06-28,4.8022,4.8022,4.8022,4.8022,3669270,0
2006-07-03,5.1207,5.1207,5.1207,5.1207,2534493,0
2006-07-05,5.0501,5.0501,5.0501,5.0501,1064252,0
2006-07-10,5.1207,5.1207,5.1207,5.1207,1034661,0
2006-07-12,5.6852,5.6852,5.6852,5.6852,4635566,0
2006-07-17,5.2265,5.2265,5.2265,5.2265,2841746,0
2006-07-19,5.4382,5.4382,5.4382,5.4382,3640700,0
2006-07-24,5.4029,5.4029,5.4029,5.4029,771404,0
2006-07-26,5.5088,5.5088,5.5088,5.5088,2091770,0
2006-07-31,5.4382,5.4382,5.4382,5.4382,2234622,0
2006-08-02,5.2755,5.2755,5.2755,5.2755,4265169,0
2006-08-07,5.2618,5.2618,5.2618,5.2618,4085583,0
2006-08-09,5.3108,5.3108,5.3108,5.3108,2324415,0
2006-08-14,5.4598,5.4598,5.4598,5.4598,4316188,0
2006-08-16,5.6077,5.6077,5.6077,5.6077,11125567,0
2006-08-21,5.791,5.791,5.791,5.791,857115,0
2006-08-23,5.9753,5.9753,5.9753,5.9753,1842798,0
2006-08-28,5.7988,5.7988,5.7988,5.7988,1034661,0
2006-08-30,5.8341,5.8341,5.8341,5.8341,1650967,0
2006-09-01,5.8057,5.8057,5.8057,5.8057,2638691,0
2006-09-06,5.6999,5.6999,5.6999,5.6999,3824367,0
2006-09-08,5.5156,5.5156,5.5156,5.5156,4201906,0
2006-09-13,5.5088,5.5088,5.5088,5.5088,5498803,0
2006-09-15,4.8727,4.8727,4.8727,4.8727,17085983,0
