Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.959,1.959,1.959,1.959,3591938,0
2006-02-06,1.8967,1.8967,1.8967,1.8967,2469457,0
2006-02-08,1.8462,1.8462,1.8462,1.8462,5940046,0
2006-02-13,1.8591,1.8591,1.8591,1.8591,5409143,0
2006-02-15,1.871,1.871,1.871,1.871,1471360,0
2006-02-20,1.9333,1.9333,1.9333,1.9333,3288565,0
2006-02-22,1.9085,1.9085,1.9085,1.9085,3170249,0
2006-02-27,1.8838,1.8838,1.8838,1.8838,870681,0
2006-03-01,1.9085,1.9085,1.9085,1.9085,2445187,0
2006-03-06,1.9085,1.9085,1.9085,1.9085,7812095,0
2006-03-08,1.8838,1.8838,1.8838,1.8838,4514192,0
2006-03-13,1.8967,1.8967,1.8967,1.8967,879782,0
2006-03-15,1.8838,1.8838,1.8838,1.8838,1416753,0
2006-03-20,2.0331,2.0331,2.0331,2.0331,2326872,0
2006-03-22,2.0836,2.0836,2.0836,2.0836,1680687,0
2006-03-27,2.0954,2.0954,2.0954,2.0954,1004165,0
2006-03-29,2.0954,2.0954,2.0954,2.0954,415621,0
2006-04-03,2.0836,2.0836,2.0836,2.0836,1431921,0
2006-04-06,2.133,2.133,2.133,2.133,3012495,0
2006-04-11,2.2082,2.2082,2.2082,2.2082,995064,0
2006-04-13,2.221,2.221,2.221,2.221,306407,0
2006-04-19,2.3456,2.3456,2.3456,2.3456,1568439,0
2006-04-24,2.315,2.315,2.315,2.315,412587,0
2006-04-26,2.3021,2.3021,2.3021,2.3021,1076975,0
2006-05-02,2.3654,2.3654,2.3654,2.3654,1529001,0
2006-05-04,2.4168,2.4168,2.4168,2.4168,828209,0
2006-05-10,2.6601,2.6601,2.6601,2.6601,2789819,0
2006-05-12,2.5068,2.5068,2.5068,2.5068,1058772,0
2006-05-17,2.6215,2.6215,2.6215,2.6215,1148243,0
2006-05-19,2.5068,2.5068,2.5068,2.5068,1359112,0
2006-05-24,2.494,2.494,2.494,2.494,904052,0
2006-05-26,2.3654,2.3654,2.3654,2.3654,1474393,0
2006-06-01,2.4682,2.4682,2.4682,2.4682,961693,0
2006-06-05,2.4168,2.4168,2.4168,2.4168,182024,0
2006-06-08,2.3021,2.3021,2.3021,2.3021,685623,0
2006-06-12,2.2635,2.2635,2.2635,2.2635,1158885,0
2006-06-15,2.1864,2.1864,2.1864,2.1864,1371247,0
2006-06-19,2.2507,2.2507,2.2507,2.2507,2681819,0
2006-06-22,2.1736,2.1736,2.1736,2.1736,245732,0
2006-06-26,2.2507,2.2507,2.2507,2.2507,767534,0
2006-06-28,2.1993,2.1993,2.1993,2.1993,239665,0
2006-07-03,2.2635,2.2635,2.2635,2.2635,2038667,0
2006-07-05,2.2893,2.2893,2.2893,2.2893,270002,0
2006-07-10,2.2507,2.2507,2.2507,2.2507,191125,0
2006-07-12,2.225,2.225,2.225,2.225,455060,0
2006-07-17,2.136,2.136,2.136,2.136,2800134,0
2006-07-19,2.136,2.136,2.136,2.136,194159,0
2006-07-24,2.2477,2.2477,2.2477,2.2477,182024,0
2006-07-26,2.2507,2.2507,2.2507,2.2507,154720,0
2006-07-31,2.2477,2.2477,2.2477,2.2477,2563503,0
2006-08-02,2.2329,2.2329,2.2329,2.2329,3208226,0
2006-08-07,2.2507,2.2507,2.2507,2.2507,48540,0
2006-08-09,2.2991,2.2991,2.2991,2.2991,224496,0
2006-08-14,2.3021,2.3021,2.3021,2.3021,1532034,0
2006-08-16,2.3021,2.3021,2.3021,2.3021,2084173,0
2006-08-21,2.3021,2.3021,2.3021,2.3021,1638215,0
2006-08-23,2.3298,2.3298,2.3298,2.3298,221462,0
2006-08-28,2.3476,2.3476,2.3476,2.3476,345845,0
2006-08-30,2.3407,2.3407,2.3407,2.3407,1902150,0
2006-09-01,2.3328,2.3328,2.3328,2.3328,1277201,0
2006-09-06,2.4603,2.4603,2.4603,2.4603,995064,0
2006-09-08,2.4346,2.4346,2.4346,2.4346,533937,0
2006-09-13,2.4811,2.4811,2.4811,2.4811,282137,0
2006-09-15,2.486,2.486,2.486,2.486,373149,0
2006-09-20,2.5137,2.5137,2.5137,2.5137,606746,0
2006-09-22,2.4781,2.4781,2.4781,2.4781,373149,0
2006-09-27,2.4762,2.4762,2.4762,2.4762,1659451,0
2006-09-29,2.5118,2.5118,2.5118,2.5118,433824,0
2006-10-05,2.6087,2.6087,2.6087,2.6087,1052705,0
2006-10-09,2.6136,2.6136,2.6136,2.6136,1853610,0
2006-10-12,2.6037,2.6037,2.6037,2.6037,3328003,0
2006-10-16,2.6344,2.6344,2.6344,2.6344,2851708,0
2006-10-19,2.6037,2.6037,2.6037,2.6037,491464,0
2006-10-23,2.5632,2.5632,2.5632,2.5632,4216887,0
2006-10-26,2.5632,2.5632,2.5632,2.5632,3121710,0
2006-10-31,2.6087,2.6087,2.6087,2.6087,627982,0
2006-11-03,2.5988,2.5988,2.5988,2.5988,3758793,0
2006-11-07,2.6245,2.6245,2.6245,2.6245,3142946,0
2006-11-10,2.6957,2.6957,2.6957,2.6957,1510798,0
2006-11-14,2.67,2.67,2.67,2.67,515431,0
2006-11-16,2.6907,2.6907,2.6907,2.6907,2915416,0
2006-11-21,2.6344,2.6344,2.6344,2.6344,706859,0
2006-11-23,2.7619,2.7619,2.7619,2.7619,1404618,0
2006-11-28,2.7115,2.7115,2.7115,2.7115,634050,0
2006-11-30,2.6907,2.6907,2.6907,2.6907,712927,0
2006-12-05,2.8134,2.8134,2.8134,2.8134,1520045,0
2006-12-07,2.6858,2.6858,2.6858,2.6858,1104278,0
2006-12-12,2.7362,2.7362,2.7362,2.7362,2563649,0
2006-12-14,2.7165,2.7165,2.7165,2.7165,2227341,0
2006-12-19,2.7669,2.7669,2.7669,2.7669,1255965,0
2006-12-21,2.7877,2.7877,2.7877,2.7877,3033731,0
2006-12-28,2.8846,2.8846,2.8846,2.8846,725353,0
2007-01-02,3.0487,3.0487,3.0487,3.0487,1289627,0
2007-01-05,3.0952,3.0952,3.0952,3.0952,1268100,0
2007-01-09,3.1308,3.1308,3.1308,3.1308,310169,0
2007-01-12,3.1921,3.1921,3.1921,3.1921,637957,0
2007-01-16,3.5857,3.5857,3.5857,3.5857,718994,0
2007-01-19,3.4275,3.4275,3.4275,3.4275,1808104,0
2007-01-23,3.4018,3.4018,3.4018,3.4018,179900,0
2007-01-25,3.468,3.468,3.468,3.468,907086,0
2007-01-30,3.3553,3.3553,3.3553,3.3553,1977993,0
2007-02-01,3.3503,3.3503,3.3503,3.3503,1232132,0
2007-02-06,3.3859,3.3859,3.3859,3.3859,2931021,0
2007-02-08,3.3968,3.3968,3.3968,3.3968,776635,0
2007-02-13,3.3919,3.3919,3.3919,3.3919,415621,0
2007-02-15,3.376,3.376,3.376,3.376,1515143,0
2007-02-22,3.5857,3.5857,3.5857,3.5857,1177088,0
2007-02-26,3.5649,3.5649,3.5649,3.5649,670455,0
2007-03-01,3.4532,3.4532,3.4532,3.4532,1228952,0
2007-03-05,3.1664,3.1664,3.1664,3.1664,1134616,0
2007-03-08,3.3553,3.3553,3.3553,3.3553,461127,0
2007-03-12,3.4275,3.4275,3.4275,3.4275,442925,0
2007-03-15,3.5649,3.5649,3.5649,3.5649,418655,0
2007-03-19,3.4937,3.4937,3.4937,3.4937,4232055,0
2007-03-22,3.4631,3.4631,3.4631,3.4631,6067463,0
2007-03-26,3.4225,3.4225,3.4225,3.4225,709893,0
2007-03-29,3.473,3.473,3.473,3.473,10566486,0
2007-04-02,3.6371,3.6371,3.6371,3.6371,1374572,0
2007-04-04,3.4225,3.4225,3.4225,3.4225,3728893,0
2007-04-12,3.4225,3.4225,3.4225,3.4225,1201676,0
2007-04-16,3.5402,3.5402,3.5402,3.5402,2163342,0
2007-04-19,3.4472,3.4472,3.4472,3.4472,1271133,0
2007-04-23,3.4275,3.4275,3.4275,3.4275,1593291,0
2007-04-26,3.3968,3.3968,3.3968,3.3968,4493341,0
2007-04-30,3.4116,3.4116,3.4116,3.4116,1495630,0
2007-05-04,3.4275,3.4275,3.4275,3.4275,916332,0
2007-05-08,3.5521,3.5521,3.5521,3.5521,543038,0
2007-05-11,3.5778,3.5778,3.5778,3.5778,1334842,0
2007-05-15,3.6302,3.6302,3.6302,3.6302,391351,0
2007-05-18,3.4581,3.4581,3.4581,3.4581,1651867,0
2007-05-22,3.4374,3.4374,3.4374,3.4374,1036019,0
2007-05-28,3.4067,3.4067,3.4067,3.4067,1039490,0
2007-05-30,3.287,3.287,3.287,3.287,1229098,0
2007-06-04,3.3177,3.3177,3.3177,3.3177,807264,0
2007-06-06,3.3128,3.3128,3.3128,3.3128,2202780,0
2007-06-11,3.6401,3.6401,3.6401,3.6401,831242,0
2007-06-13,3.6401,3.6401,3.6401,3.6401,1692822,0
2007-06-18,3.6717,3.6717,3.6717,3.6717,1642911,0
2007-06-21,3.8072,3.8072,3.8072,3.8072,6098941,0
2007-06-25,3.6252,3.6252,3.6252,3.6252,995064,0
2007-06-28,3.5629,3.5629,3.5629,3.5629,2534974,0
2007-07-03,3.4581,3.4581,3.4581,3.4581,3792249,0
2007-07-06,3.4067,3.4067,3.4067,3.4067,3196327,0
2007-07-10,3.6401,3.6401,3.6401,3.6401,6926300,0
2007-07-13,3.9575,3.9575,3.9575,3.9575,2983966,0
2007-07-17,3.9001,3.9001,3.9001,3.9001,1087593,0
2007-07-20,3.8952,3.8952,3.8952,3.8952,995064,0
2007-07-24,3.9842,3.9842,3.9842,3.9842,4992756,0
2007-07-27,3.6193,3.6193,3.6193,3.6193,3290082,0
2007-07-31,3.8537,3.8537,3.8537,3.8537,2139654,0
2007-08-03,3.5204,3.5204,3.5204,3.5204,1527820,0
2007-08-07,3.3335,3.3335,3.3335,3.3335,2125129,0
2007-08-10,3.4324,3.4324,3.4324,3.4324,1403101,0
2007-08-14,3.3958,3.3958,3.3958,3.3958,2812269,0
2007-08-17,2.8608,2.8608,2.8608,2.8608,3112608,0
2007-08-21,3.0428,3.0428,3.0428,3.0428,5425829,0
2007-08-24,3.1723,3.1723,3.1723,3.1723,10633665,0
2007-08-28,3.2603,3.2603,3.2603,3.2603,17844408,0
2007-08-30,3.204,3.204,3.204,3.204,3758793,0
2007-09-04,3.4433,3.4433,3.4433,3.4433,4958634,0
2007-09-06,3.3958,3.3958,3.3958,3.3958,1481978,0
2007-09-11,3.5264,3.5264,3.5264,3.5264,6096283,0
2007-09-13,3.7498,3.7498,3.7498,3.7498,11559536,0
2007-09-18,3.7449,3.7449,3.7449,3.7449,2866876,0
2007-09-20,3.6767,3.6767,3.6767,3.6767,3134427,0
2007-09-25,4.2749,4.2749,4.2749,4.2749,6473983,0
2007-09-28,4.3323,4.3323,4.3323,4.3323,6258588,0
