Date,Open,High,Low,Close,Volume,OpenInt
2007-11-21,5.7867,5.7867,5.7867,5.7867,0,0
2007-11-26,6.2724,6.2724,6.2724,6.2724,19050145,0
2007-11-28,6.257,6.257,6.257,6.257,13299721,0
2007-11-30,6.3402,6.3402,6.3402,6.3402,5646494,0
2007-12-04,6.447,6.447,6.447,6.447,3125639,0
2007-12-06,6.2263,6.2263,6.2263,6.2263,4631518,0
2007-12-10,6.0897,6.0897,6.0897,6.0897,5045579,0
2007-12-12,5.8627,5.8627,5.8627,5.8627,5793544,0
2007-12-14,5.7795,5.7795,5.7795,5.7795,2476629,0
2007-12-18,5.1192,5.1192,5.1192,5.1192,4990850,0
2007-12-20,5.2711,5.2711,5.2711,5.2711,959694,0
2007-12-24,5.916,5.916,5.916,5.916,2252185,0
2007-12-28,5.8627,5.8627,5.8627,5.8627,1619759,0
2008-01-02,5.878,5.878,5.878,5.878,562770,0
2008-01-04,5.7334,5.7334,5.7334,5.7334,1048859,0
2008-01-08,5.4756,5.4756,5.4756,5.4756,1657352,0
2008-01-10,5.4756,5.4756,5.4756,5.4756,814855,0
2008-01-14,5.2332,5.2332,5.2332,5.2332,1191878,0
2008-01-16,4.7475,4.7475,4.7475,4.7475,2481052,0
2008-01-18,4.6263,4.6263,4.6263,4.6263,2027187,0
2008-01-22,3.8982,3.8982,3.8982,3.8982,4965421,0
2008-01-24,4.0049,4.0049,4.0049,4.0049,1359935,0
2008-01-28,4.1035,4.1035,4.1035,4.1035,817619,0
2008-01-30,4.1713,4.1713,4.1713,4.1713,761785,0
2008-02-01,4.1867,4.1867,4.1867,4.1867,647904,0
2008-02-05,4.2473,4.2473,4.2473,4.2473,133782,0
2008-02-11,4.1939,4.1939,4.1939,4.1939,141521,0
2008-02-13,4.2094,4.2094,4.2094,4.2094,200121,0
2008-02-15,4.2247,4.2247,4.2247,4.2247,180219,0
2008-02-19,4.2853,4.2853,4.2853,4.2853,1291386,0
2008-02-21,4.4979,4.4979,4.4979,4.4979,463262,0
2008-02-25,4.4598,4.4598,4.4598,4.4598,218917,0
2008-02-27,4.4291,4.4291,4.4291,4.4291,343854,0
2008-02-29,4.4137,4.4137,4.4137,4.4137,328375,0
2008-03-04,4.3612,4.3612,4.3612,4.3612,698763,0
2008-03-06,4.3233,4.3233,4.3233,4.3233,821489,0
2008-03-10,4.1713,4.1713,4.1713,4.1713,1076891,0
2008-03-12,4.1333,4.1333,4.1333,4.1333,389185,0
2008-03-17,3.6332,3.6332,3.6332,3.6332,991757,0
2008-03-19,3.4884,3.4884,3.4884,3.4884,953260,0
2008-03-25,3.5491,3.5491,3.5491,3.5491,621369,0
2008-03-27,4.0954,4.0954,4.0954,4.0954,1016081,0
2008-03-31,4.4364,4.4364,4.4364,4.4364,1562266,0
2008-04-02,4.4598,4.4598,4.4598,4.4598,759573,0
2008-04-07,4.5277,4.5277,4.5277,4.5277,754045,0
2008-04-09,4.4137,4.4137,4.4137,4.4137,2240023,0
2008-04-11,4.5503,4.5503,4.5503,4.5503,593728,0
2008-04-15,4.6869,4.6869,4.6869,4.6869,946426,0
2008-04-17,4.8162,4.8162,4.8162,4.8162,984018,0
2008-04-21,5.0207,5.0207,5.0207,5.0207,901096,0
2008-04-23,5.1798,5.1798,5.1798,5.1798,1122223,0
2008-04-25,5.0052,5.0052,5.0052,5.0052,521861,0
2008-04-29,5.1572,5.1572,5.1572,5.1572,1082972,0
2008-05-02,5.4611,5.4611,5.4611,5.4611,1595435,0
2008-05-06,5.5217,5.5217,5.5217,5.5217,1527992,0
2008-05-08,5.3544,5.3544,5.3544,5.3544,1778972,0
2008-05-13,5.5362,5.5362,5.5362,5.5362,775605,0
2008-05-15,5.7334,5.7334,5.7334,5.7334,1827620,0
2008-05-19,5.9803,5.9803,5.9803,5.9803,2494319,0
2008-05-21,5.9088,5.9088,5.9088,5.9088,1260427,0
2008-05-23,5.964,5.964,5.964,5.964,1014092,0
2008-05-27,5.8292,5.8292,5.8292,5.8292,169162,0
2008-05-29,5.8844,5.8844,5.8844,5.8844,357121,0
2008-06-02,5.9956,5.9956,5.9956,5.9956,1117529,0
2008-06-04,5.964,5.964,5.964,5.964,300734,0
2008-06-06,6.0599,6.0599,6.0599,6.0599,806010,0
2008-06-11,5.6935,5.6935,5.6935,5.6935,1011387,0
2008-06-13,5.5588,5.5588,5.5588,5.5588,878429,0
2008-06-17,5.6303,5.6303,5.6303,5.6303,60810,0
2008-06-19,5.5669,5.5669,5.5669,5.5669,225550,0
2008-06-23,5.4231,5.4231,5.4231,5.4231,406874,0
2008-06-25,5.3915,5.3915,5.3915,5.3915,142467,0
2008-06-27,5.3282,5.3282,5.3282,5.3282,294077,0
2008-07-02,5.169,5.169,5.169,5.169,259272,0
2008-07-07,4.8587,4.8587,4.8587,4.8587,299628,0
2008-07-09,4.875,4.875,4.875,4.875,353804,0
2008-07-11,4.8506,4.8506,4.8506,4.8506,207946,0
2008-07-15,4.771,4.771,4.771,4.771,965222,0
2008-07-17,4.7475,4.7475,4.7475,4.7475,302944,0
2008-07-21,4.771,4.771,4.771,4.771,423459,0
2008-07-23,4.771,4.771,4.771,4.771,356016,0
2008-07-25,4.771,4.771,4.771,4.771,1059201,0
2008-07-29,4.6525,4.6525,4.6525,4.6525,132795,0
2008-07-31,4.7638,4.7638,4.7638,4.7638,378128,0
2008-08-04,4.7475,4.7475,4.7475,4.7475,46437,0
2008-08-07,4.7312,4.7312,4.7312,4.7312,312582,0
2008-08-11,4.6598,4.6598,4.6598,4.6598,201226,0
2008-08-13,4.5006,4.5006,4.5006,4.5006,409086,0
2008-08-15,4.6046,4.6046,4.6046,4.6046,206755,0
2008-08-19,4.6761,4.6761,4.6761,4.6761,317318,0
2008-08-21,4.5883,4.5883,4.5883,4.5883,159212,0
2008-08-26,4.4689,4.4689,4.4689,4.4689,1100311,0
2008-08-28,4.3658,4.3658,4.3658,4.3658,4212603,0
2008-09-01,4.2862,4.2862,4.2862,4.2862,1963613,0
2008-09-03,4.3821,4.3821,4.3821,4.3821,898884,0
2008-09-05,4.3025,4.3025,4.3025,4.3025,151473,0
2008-09-09,4.2944,4.2944,4.2944,4.2944,1093952,0
2008-09-11,4.0574,4.0574,4.0574,4.0574,438902,0
2008-09-16,3.9769,3.9769,3.9769,3.9769,1244064,0
2008-09-18,3.5436,3.5436,3.5436,3.5436,866787,0
2008-09-22,4.2347,4.2347,4.2347,4.2347,841686,0
2008-09-24,3.9208,3.9208,3.9208,3.9208,244373,0
2008-09-26,3.9769,3.9769,3.9769,3.9769,251822,0
2008-09-30,3.6965,3.6965,3.6965,3.6965,1160368,0
2008-10-03,3.7037,3.7037,3.7037,3.7037,360106,0
2008-10-08,3.134,3.134,3.134,3.134,1028455,0
2008-10-10,3.3745,3.3745,3.3745,3.3745,606807,0
2008-10-14,3.4387,3.4387,3.4387,3.4387,625767,0
2008-10-16,2.9331,2.9331,2.9331,2.9331,454086,0
2008-10-20,3.0055,3.0055,3.0055,3.0055,181097,0
2008-10-22,2.973,2.973,2.973,2.973,360169,0
2008-10-27,2.3624,2.3624,2.3624,2.3624,1050357,0
2008-10-29,2.4104,2.4104,2.4104,2.4104,718321,0
2008-10-31,2.3299,2.3299,2.3299,2.3299,806010,0
2008-11-04,2.1291,2.1291,2.1291,2.1291,1499247,0
2008-11-06,2.0893,2.0893,2.0893,2.0893,246905,0
2008-11-10,2.1128,2.1128,2.1128,2.1128,1058099,0
2008-11-12,2.1698,2.1698,2.1698,2.1698,454089,0
2008-11-14,1.9528,1.9528,1.9528,1.9528,1162025,0
2008-11-18,1.3738,1.3738,1.3738,1.3738,2157100,0
2008-11-20,1.2128,1.2128,1.2128,1.2128,1375745,0
2008-11-24,1.3015,1.3015,1.3015,1.3015,679454,0
2008-11-26,1.1975,1.1975,1.1975,1.1975,1118988,0
2008-11-28,1.2211,1.2211,1.2211,1.2211,327268,0
2008-12-02,1.4065,1.4065,1.4065,1.4065,1133279,0
2008-12-04,1.695,1.695,1.695,1.695,1214698,0
2008-12-08,2.1209,2.1209,2.1209,2.1209,2193475,0
2008-12-10,2.0568,2.0568,2.0568,2.0568,736965,0
2008-12-12,2.0006,2.0006,2.0006,2.0006,371924,0
2008-12-16,1.9925,1.9925,1.9925,1.9925,343854,0
2008-12-18,2.0649,2.0649,2.0649,2.0649,204232,0
2008-12-22,2.0088,2.0088,2.0088,2.0088,201830,0
2008-12-24,1.8804,1.8804,1.8804,1.8804,216637,0
