Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.696,0.696,0.696,0.696,1977851,0
2006-02-06,0.789,0.789,0.789,0.789,23990256,0
2006-02-08,0.781,0.781,0.781,0.781,5978185,0
2006-02-13,0.75,0.75,0.75,0.75,1118120,0
2006-02-15,0.711,0.711,0.711,0.711,1987247,0
2006-02-20,0.711,0.711,0.711,0.711,1522147,0
2006-02-22,0.742,0.742,0.742,0.742,3798320,0
2006-02-27,0.874,0.874,0.874,0.874,36091958,0
2006-03-01,0.943,0.943,0.943,0.943,27573644,0
2006-03-06,0.974,0.974,0.974,0.974,10767780,0
2006-03-08,0.897,0.897,0.897,0.897,9588586,0
2006-03-13,0.989,0.989,0.989,0.989,13440933,0
2006-03-15,1.013,1.013,1.013,1.013,17077173,0
2006-03-20,1.136,1.136,1.136,1.136,32958708,0
2006-03-22,1.121,1.121,1.121,1.121,6398654,0
2006-03-27,1.167,1.167,1.167,1.167,6816775,0
2006-03-29,1.175,1.175,1.175,1.175,276051203,0
2006-04-03,1.268,1.268,1.268,1.268,12444960,0
2006-04-06,1.322,1.322,1.322,1.322,16619119,0
2006-04-11,1.604,1.604,1.604,1.604,21157372,0
2006-04-13,1.507,1.507,1.507,1.507,13729859,0
2006-04-19,1.492,1.492,1.492,1.492,17657374,0
2006-04-24,1.469,1.469,1.469,1.469,13081537,0
2006-04-26,1.322,1.322,1.322,1.322,11970464,0
2006-05-02,1.407,1.407,1.407,1.407,7695298,0
2006-05-04,1.391,1.391,1.391,1.391,9731639,0
2006-05-10,1.306,1.306,1.306,1.306,10026673,0
2006-05-12,1.268,1.268,1.268,1.268,5427346,0
2006-05-17,1.144,1.144,1.144,1.144,20459721,0
2006-05-19,1.082,1.082,1.082,1.082,8519794,0
2006-05-24,0.904,0.904,0.904,0.904,16952676,0
2006-05-26,0.974,0.974,0.974,0.974,14770462,0
2006-06-01,1.067,1.067,1.067,1.067,11218786,0
2006-06-05,1.121,1.121,1.121,1.121,6053353,0
2006-06-08,1.05,1.05,1.05,1.05,7007043,0
2006-06-12,1.034,1.034,1.034,1.034,3509394,0
2006-06-15,1.018,1.018,1.018,1.018,3316777,0
2006-06-19,1.034,1.034,1.034,1.034,1977851,0
2006-06-22,1.01,1.01,1.01,1.01,3363757,0
2006-06-26,0.986,0.986,0.986,0.986,1108724,0
2006-06-28,1.042,1.042,1.042,1.042,6307044,0
2006-07-03,1.169,1.169,1.169,1.169,53150644,0
2006-07-05,1.145,1.145,1.145,1.145,9041271,0
2006-07-10,1.169,1.169,1.169,1.169,3624495,0
2006-07-12,1.177,1.177,1.177,1.177,4996306,0
2006-07-17,1.145,1.145,1.145,1.145,3918119,0
2006-07-19,1.106,1.106,1.106,1.106,5860735,0
2006-07-24,1.153,1.153,1.153,1.153,1794630,0
2006-07-26,1.153,1.153,1.153,1.153,2661408,0
2006-07-31,1.13,1.13,1.13,1.13,3088925,0
2006-08-02,1.257,1.257,1.257,1.257,20560728,0
2006-08-07,1.241,1.241,1.241,1.241,11052008,0
2006-08-09,1.297,1.297,1.297,1.297,10201673,0
2006-08-14,1.241,1.241,1.241,1.241,2290267,0
2006-08-16,1.241,1.241,1.241,1.241,2846978,0
2006-08-21,1.265,1.265,1.265,1.265,8519794,0
2006-08-23,1.328,1.328,1.328,1.328,14516771,0
2006-08-28,1.305,1.305,1.305,1.305,4075501,0
2006-08-30,1.225,1.225,1.225,1.225,13901335,0
2006-09-01,1.249,1.249,1.249,1.249,2978522,0
2006-09-06,1.281,1.281,1.281,1.281,4411407,0
2006-09-08,1.281,1.281,1.281,1.281,5957044,0
2006-09-13,1.249,1.249,1.249,1.249,1038255,0
2006-09-15,1.265,1.265,1.265,1.265,2280871,0
2006-09-20,1.297,1.297,1.297,1.297,5158387,0
2006-09-22,1.281,1.281,1.281,1.281,4747313,0
2006-09-27,1.217,1.217,1.217,1.217,3640938,0
2006-09-29,1.241,1.241,1.241,1.241,1822818,0
2006-10-05,1.233,1.233,1.233,1.233,2952683,0
2006-10-09,1.241,1.241,1.241,1.241,2889260,0
2006-10-12,1.297,1.297,1.297,1.297,4075501,0
2006-10-16,1.265,1.265,1.265,1.265,1881543,0
2006-10-19,1.353,1.353,1.353,1.353,16675495,0
2006-10-23,1.337,1.337,1.337,1.337,7557882,0
2006-10-26,1.337,1.337,1.337,1.337,5510735,0
2006-10-31,1.297,1.297,1.297,1.297,3431877,0
2006-11-03,1.201,1.201,1.201,1.201,344251253,0
2006-11-07,1.185,1.185,1.185,1.185,30415337,0
2006-11-10,1.145,1.145,1.145,1.145,18693279,0
2006-11-14,1.105,1.105,1.105,1.105,14786905,0
2006-11-16,1.129,1.129,1.129,1.129,11033216,0
2006-11-21,1.145,1.145,1.145,1.145,8698318,0
2006-11-23,1.121,1.121,1.121,1.121,11016773,0
2006-11-28,1.009,1.009,1.009,1.009,23121129,0
2006-11-30,1.057,1.057,1.057,1.057,8766439,0
2006-12-05,1.129,1.129,1.129,1.129,10182881,0
2006-12-07,1.105,1.105,1.105,1.105,4907045,0
2006-12-12,1.105,1.105,1.105,1.105,3568119,0
2006-12-14,1.097,1.097,1.097,1.097,2727180,0
2006-12-19,1.049,1.049,1.049,1.049,3732314,0
2006-12-21,1.065,1.065,1.065,1.065,7145634,0
2006-12-28,1.025,1.025,1.025,1.025,4921138,0
2007-01-02,1.001,1.001,1.001,1.001,5268789,0
2007-01-05,1.033,1.033,1.033,1.033,6021641,0
2007-01-09,1.089,1.089,1.089,1.089,13345916,0
2007-01-12,1.137,1.137,1.137,1.137,11355028,0
2007-01-16,1.169,1.169,1.169,1.169,17927508,0
2007-01-19,1.161,1.161,1.161,1.161,5903017,0
2007-01-23,1.137,1.137,1.137,1.137,4716776,0
2007-01-25,1.145,1.145,1.145,1.145,7714090,0
2007-01-30,1.105,1.105,1.105,1.105,8338922,0
2007-02-01,1.129,1.129,1.129,1.129,3218119,0
