Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.067,0.067,0.067,0.067,0,0
2006-02-06,0.064,0.064,0.064,0.064,0,0
2006-02-08,0.065,0.065,0.065,0.065,0,0
2006-02-13,0.07,0.07,0.07,0.07,0,0
2006-02-15,0.061,0.061,0.061,0.061,386477,0
2006-02-20,0.065,0.065,0.065,0.065,0,0
2006-02-22,0.065,0.065,0.065,0.065,0,0
2006-02-27,0.064,0.064,0.064,0.064,0,0
2006-03-01,0.061,0.061,0.061,0.061,0,0
2006-03-06,0.068,0.068,0.068,0.068,921103,0
2006-03-08,0.065,0.065,0.065,0.065,0,0
2006-03-13,0.062,0.062,0.062,0.062,0,0
2006-03-15,0.067,0.067,0.067,0.067,0,0
2006-03-20,0.071,0.071,0.071,0.071,785836,0
2006-03-22,0.068,0.068,0.068,0.068,495979,0
2006-03-27,0.067,0.067,0.067,0.067,96619,0
2006-03-29,0.067,0.067,0.067,0.067,193238,0
2006-04-03,0.071,0.071,0.071,0.071,0,0
2006-04-06,0.081,0.081,0.081,0.081,0,0
2006-04-11,0.078,0.078,0.078,0.078,322064,0
2006-04-13,0.082,0.082,0.082,0.082,3066050,0
2006-04-19,0.087,0.087,0.087,0.087,747189,0
2006-04-24,0.079,0.079,0.079,0.079,128826,0
2006-04-26,0.081,0.081,0.081,0.081,0,0
2006-05-02,0.071,0.071,0.071,0.071,238327,0
2006-05-04,0.07,0.07,0.07,0.07,644128,0
2006-05-10,0.071,0.071,0.071,0.071,6441,0
2006-05-12,0.068,0.068,0.068,0.068,141708,0
2006-05-17,0.07,0.07,0.07,0.07,96619,0
2006-05-19,0.07,0.07,0.07,0.07,399359,0
2006-05-24,0.07,0.07,0.07,0.07,0,0
2006-05-26,0.062,0.062,0.062,0.062,77295,0
2006-06-01,0.059,0.059,0.059,0.059,0,0
2006-06-05,0.067,0.067,0.067,0.067,0,0
2006-06-08,0.062,0.062,0.062,0.062,1790676,0
2006-06-12,0.061,0.061,0.061,0.061,12883,0
2006-06-15,0.061,0.061,0.061,0.061,0,0
2006-06-19,0.062,0.062,0.062,0.062,444448,0
2006-06-22,0.065,0.065,0.065,0.065,6441,0
2006-06-26,0.057,0.057,0.057,0.057,64413,0
2006-06-28,0.057,0.057,0.057,0.057,0,0
2006-07-03,0.054,0.054,0.054,0.054,6441,0
2006-07-05,0.075,0.075,0.075,0.075,6441,0
2006-07-10,0.075,0.075,0.075,0.075,0,0
2006-07-12,0.075,0.075,0.075,0.075,0,0
2006-07-17,0.073,0.073,0.073,0.073,12883,0
2006-07-19,0.07,0.07,0.07,0.07,0,0
2006-07-24,0.07,0.07,0.07,0.07,0,0
2006-07-26,0.056,0.056,0.056,0.056,657011,0
2006-07-31,0.056,0.056,0.056,0.056,721424,0
2006-08-02,0.054,0.054,0.054,0.054,0,0
2006-08-07,0.045,0.045,0.045,0.045,244769,0
2006-08-09,0.048,0.048,0.048,0.048,64413,0
2006-08-14,0.048,0.048,0.048,0.048,25765,0
2006-08-16,0.048,0.048,0.048,0.048,0,0
2006-08-21,0.048,0.048,0.048,0.048,0,0
2006-08-23,0.048,0.048,0.048,0.048,0,0
2006-08-28,0.051,0.051,0.051,0.051,0,0
2006-08-30,0.059,0.059,0.059,0.059,0,0
2006-09-01,0.05,0.05,0.05,0.05,785836,0
2006-09-06,0.053,0.053,0.053,0.053,0,0
2006-09-08,0.043,0.043,0.043,0.043,77295,0
2006-09-13,0.053,0.053,0.053,0.053,0,0
2006-09-15,0.05,0.05,0.05,0.05,6441,0
