Date,Open,High,Low,Close,Volume,OpenInt
2010-03-29,1.1508,1.1508,1.1508,1.1508,0,0
2010-03-30,1.414,1.414,1.1898,1.2581,154086528,0
2010-03-31,1.2581,1.2581,1.1508,1.1898,27580416,0
2010-04-01,1.1898,1.2093,1.1508,1.18,11065799,0
2010-04-07,1.18,1.18,1.0728,1.0826,13350324,0
2010-04-08,1.0826,1.1508,1.0533,1.1508,16596648,0
2010-04-09,1.1508,1.1508,1.102,1.102,9718462,0
2010-04-12,1.102,1.1216,1.0728,1.0728,6424972,0
2010-04-13,1.0728,1.0923,1.0728,1.0826,2946915,0
2010-04-14,1.0826,1.0923,1.024,1.0436,6441378,0
2010-04-15,1.0533,1.0826,1.0338,1.0436,3355012,0
2010-04-16,1.0436,1.0436,0.9849,1.0338,4425499,0
2010-04-19,1.0436,1.1118,1.0436,1.0728,14824807,0
2010-04-20,1.0826,1.0826,1.0436,1.0533,4921778,0
2010-04-21,1.0533,1.0728,1.0338,1.0436,3642116,0
2010-04-22,1.0533,1.0533,1.024,1.0338,2169684,0
2010-04-23,1.0338,1.0436,1.0046,1.024,1533955,0
2010-04-26,0.9948,1.024,0.9459,0.9558,5727719,0
2010-04-27,0.9558,0.9558,0.8778,0.9069,3828734,0
2010-04-28,0.8972,0.8972,0.8582,0.868,2969474,0
2010-04-29,0.868,0.9069,0.8388,0.9069,2676218,0
2010-04-30,0.9362,0.9362,0.8875,0.9265,1675456,0
2010-05-03,0.9265,0.9265,0.8972,0.9265,1417062,0
2010-05-04,0.8972,0.9265,0.8972,0.9168,1021269,0
2010-05-05,0.8875,0.8875,0.868,0.8778,3078162,0
2010-05-06,0.9168,0.9362,0.868,0.8875,2830022,0
2010-05-07,0.8582,0.8875,0.8388,0.8485,1064335,0
2010-05-10,0.8778,0.8875,0.868,0.8778,771078,0
2010-05-11,0.868,0.9069,0.868,0.8875,1720572,0
2010-05-12,0.8778,0.9069,0.868,0.9069,748520,0
2010-05-13,0.8875,0.9069,0.868,0.9069,941290,0
2010-05-14,0.8875,0.8875,0.8582,0.8875,2136872,0
2010-05-17,0.8875,0.8875,0.8485,0.8485,1070487,0
2010-05-18,0.8582,0.8582,0.8095,0.8485,740318,0
2010-05-19,0.8095,0.829,0.7998,0.8095,1650847,0
