Date,Open,High,Low,Close,Volume,OpenInt
2009-10-12,1.2343,1.2343,1.2343,1.2343,0,0
2009-10-14,1.6759,1.6759,1.6759,1.6759,33212148,0
2009-10-16,1.6161,1.6161,1.6161,1.6161,16380000,0
2009-10-19,1.8466,1.8466,1.8466,1.8466,25975704,0
2009-10-21,1.8235,1.8235,1.8235,1.8235,17156741,0
2009-10-22,1.7598,1.7598,1.7598,1.7598,11204148,0
2009-10-27,1.7511,1.7511,1.7511,1.7511,6808148,0
2009-10-28,1.728,1.728,1.728,1.728,8913333,0
2009-10-30,1.8312,1.8312,1.8312,1.8312,28966519,0
2009-11-03,1.7511,1.7511,1.7511,1.7511,16877570,0
2009-11-04,1.7994,1.7994,1.7994,1.7994,12805333,0
2009-11-06,1.9112,1.9112,1.9112,1.9112,31770667,0
2009-11-09,1.9903,1.9903,1.9903,1.9903,32915556,0
2009-11-11,1.8707,1.8707,1.8707,1.8707,9590519,0
2009-11-12,1.8428,1.8428,1.8428,1.8428,13917037,0
2009-11-16,1.9469,1.9469,1.9469,1.9469,16787556,0
2009-11-18,1.9189,1.9189,1.9189,1.9189,12043111,0
2009-11-19,1.8948,1.8948,1.8948,1.8948,4832593,0
2009-11-23,1.9112,1.9112,1.9112,1.9112,2111407,0
2009-11-24,1.8948,1.8948,1.8948,1.8948,7093333,0
2009-11-26,1.9508,1.9508,1.9508,1.9508,8499556,0
2009-11-27,1.943,1.943,1.943,1.943,14804741,0
2009-12-01,2.1851,2.1851,2.1851,2.1851,24017087,0
2009-12-02,2.213,2.213,2.213,2.213,23350963,0
2009-12-04,2.4522,2.4522,2.4522,2.4522,14344296,0
2009-12-08,2.6711,2.6711,2.6711,2.6711,45897185,0
2009-12-09,2.647,2.647,2.647,2.647,21373333,0
2009-12-11,2.4599,2.4599,2.4599,2.4599,9320889,0
2009-12-14,2.5592,2.5592,2.5592,2.5592,16212415,0
2009-12-16,2.4445,2.4445,2.4445,2.4445,12336593,0
