Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.6461,0.6461,0.6461,0.6461,600811,0
2006-02-06,0.654,0.654,0.654,0.654,993039,0
2006-02-08,0.6947,0.6947,0.6947,0.6947,2012365,0
2006-02-13,0.7424,0.7424,0.7424,0.7424,2268690,0
2006-02-15,0.789,0.789,0.789,0.789,2981384,0
2006-02-20,0.7612,0.7612,0.7612,0.7612,1335388,0
2006-02-22,0.8445,0.8445,0.8445,0.8445,6029406,0
2006-02-27,0.8445,0.8445,0.8445,0.8445,1364862,0
2006-03-01,0.8545,0.8545,0.8545,0.8545,757249,0
2006-03-06,0.8445,0.8445,0.8445,0.8445,886480,0
2006-03-08,0.8078,0.8078,0.8078,0.8078,24431478,0
2006-03-13,0.8545,0.8545,0.8545,0.8545,709638,0
2006-03-15,0.8634,0.8634,0.8634,0.8634,1072391,0
2006-03-20,1.04,1.04,1.04,1.04,4307703,0
2006-03-22,1.0579,1.0579,1.0579,1.0579,5004056,0
2006-03-27,1.2257,1.2257,1.2257,1.2257,16246455,0
2006-03-29,1.1978,1.1978,1.1978,1.1978,7924065,0
2006-04-03,1.1423,1.1423,1.1423,1.1423,7784246,0
2006-04-06,1.1879,1.1879,1.1879,1.1879,3588997,0
2006-04-11,1.1234,1.1234,1.1234,1.1234,2004215,0
2006-04-13,1.1512,1.1512,1.1512,1.1512,1938467,0
2006-04-19,1.1046,1.1046,1.1046,1.1046,2274014,0
2006-04-24,1.0023,1.0023,1.0023,1.0023,2357901,0
2006-04-26,1.0023,1.0023,1.0023,1.0023,5026409,0
2006-05-02,1.1423,1.1423,1.1423,1.1423,3781710,0
2006-05-04,1.1512,1.1512,1.1512,1.1512,3237579,0
2006-05-10,1.0956,1.0956,1.0956,1.0956,1296392,0
2006-05-12,1.0867,1.0867,1.0867,1.0867,1582514,0
2006-05-17,1.0767,1.0767,1.0767,1.0767,1630125,0
2006-05-19,1.0767,1.0767,1.0767,1.0767,1129072,0
2006-05-24,1.0142,1.0142,1.0142,1.0142,888747,0
2006-05-26,1.0242,1.0242,1.0242,1.0242,306074,0
2006-06-01,1.0043,1.0043,1.0043,1.0043,317410,0
2006-06-05,1.043,1.043,1.043,1.043,410366,0
2006-06-08,0.9855,0.9855,0.9855,0.9855,777653,0
