Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.7776,0.7776,0.7776,0.7776,1432413,0
2006-02-06,0.7676,0.7676,0.7676,0.7676,1612968,0
2006-02-08,0.761,0.761,0.761,0.761,1113429,0
2006-02-13,0.7975,0.7975,0.7975,0.7975,944910,0
2006-02-15,0.7876,0.7876,0.7876,0.7876,776391,0
2006-02-20,0.7676,0.7676,0.7676,0.7676,650001,0
2006-02-22,0.7676,0.7676,0.7676,0.7676,686112,0
2006-02-27,0.761,0.761,0.761,0.761,923847,0
2006-03-01,0.7676,0.7676,0.7676,0.7676,4583118,0
2006-03-06,0.7776,0.7776,0.7776,0.7776,4781730,0
2006-03-08,0.7676,0.7676,0.7676,0.7676,5573166,0
2006-03-13,0.751,0.751,0.751,0.751,2118525,0
2006-03-15,0.6912,0.6912,0.6912,0.6912,12392172,0
2006-03-20,0.6879,0.6879,0.6879,0.6879,1733340,0
2006-03-22,0.6546,0.6546,0.6546,0.6546,3367374,0
2006-03-27,0.6546,0.6546,0.6546,0.6546,1770654,0
2006-03-29,0.6613,0.6613,0.6613,0.6613,556716,0
2006-04-03,0.6546,0.6546,0.6546,0.6546,436344,0
2006-04-06,0.6679,0.6679,0.6679,0.6679,2365287,0
2006-04-11,0.658,0.658,0.658,0.658,851622,0
2006-04-13,0.6812,0.6812,0.6812,0.6812,1784496,0
2006-04-19,0.6613,0.6613,0.6613,0.6613,1513662,0
2006-04-24,0.6513,0.6513,0.6513,0.6513,902781,0
2006-04-26,0.6114,0.6114,0.6114,0.6114,3427557,0
2006-05-02,0.5649,0.5649,0.5649,0.5649,2199777,0
2006-05-04,0.5616,0.5616,0.5616,0.5616,3532884,0
2006-05-10,0.5516,0.5516,0.5516,0.5516,3231957,0
2006-05-12,0.5516,0.5516,0.5516,0.5516,899772,0
2006-05-17,0.545,0.545,0.545,0.545,1203708,0
2006-05-19,0.5383,0.5383,0.5383,0.5383,640974,0
2006-05-24,0.525,0.525,0.525,0.525,987039,0
2006-05-26,0.5118,0.5118,0.5118,0.5118,761346,0
2006-06-01,0.4885,0.4885,0.4885,0.4885,294909,0
2006-06-05,0.48183,0.48183,0.48183,0.48183,364122,0
2006-06-08,0.5184,0.5184,0.5184,0.5184,746298,0
2006-06-12,0.5151,0.5151,0.5151,0.5151,0,0
2006-06-15,0.5084,0.5084,0.5084,0.5084,999078,0
2006-06-19,0.5051,0.5051,0.5051,0.5051,21066,0
2006-06-22,0.5018,0.5018,0.5018,0.5018,273843,0
2006-06-26,0.49513,0.49513,0.49513,0.49513,589818,0
2006-06-28,0.5118,0.5118,0.5118,0.5118,677085,0
2006-07-03,0.432,0.432,0.432,0.432,2925009,0
2006-07-05,0.43863,0.43863,0.43863,0.43863,1107411,0
2006-07-10,0.42867,0.42867,0.42867,0.42867,60186,0
2006-07-12,0.42537,0.42537,0.42537,0.42537,352086,0
2006-07-17,0.41537,0.41537,0.41537,0.41537,75231,0
2006-07-19,0.42203,0.42203,0.42203,0.42203,129399,0
2006-07-24,0.42867,0.42867,0.42867,0.42867,150462,0
2006-07-26,0.4187,0.4187,0.4187,0.4187,171528,0
2006-07-31,0.40873,0.40873,0.40873,0.40873,186576,0
2006-08-02,0.37883,0.37883,0.37883,0.37883,586809,0
2006-08-07,0.36553,0.36553,0.36553,0.36553,382176,0
2006-08-09,0.36887,0.36887,0.36887,0.36887,16444155,0
2006-08-14,0.3888,0.3888,0.3888,0.3888,7357665,0
2006-08-16,0.38217,0.38217,0.38217,0.38217,4291218,0
2006-08-21,0.38547,0.38547,0.38547,0.38547,656022,0
2006-08-23,0.3755,0.3755,0.3755,0.3755,346065,0
2006-08-28,0.3888,0.3888,0.3888,0.3888,1871766,0
2006-08-30,0.37883,0.37883,0.37883,0.37883,328011,0
2006-09-01,0.38547,0.38547,0.38547,0.38547,6328494,0
2006-09-06,0.4021,0.4021,0.4021,0.4021,1934961,0
2006-09-08,0.41537,0.41537,0.41537,0.41537,1444449,0
2006-09-13,0.39543,0.39543,0.39543,0.39543,321993,0
2006-09-15,0.3755,0.3755,0.3755,0.3755,1014123,0
2006-09-20,0.37217,0.37217,0.37217,0.37217,776391,0
2006-09-22,0.36553,0.36553,0.36553,0.36553,1567830,0
2006-09-27,0.36553,0.36553,0.36553,0.36553,535650,0
2006-09-29,0.36887,0.36887,0.36887,0.36887,1348152,0
2006-10-05,0.37217,0.37217,0.37217,0.37217,917826,0
2006-10-09,0.37217,0.37217,0.37217,0.37217,1751394,0
2006-10-12,0.3755,0.3755,0.3755,0.3755,32187147,0
2006-10-16,0.38547,0.38547,0.38547,0.38547,2166675,0
2006-10-19,0.37217,0.37217,0.37217,0.37217,2247924,0
2006-10-23,0.37217,0.37217,0.37217,0.37217,634956,0
2006-10-26,0.36553,0.36553,0.36553,0.36553,674076,0
2006-10-31,0.36553,0.36553,0.36553,0.36553,965976,0
2006-11-03,0.3589,0.3589,0.3589,0.3589,1044216,0
2006-11-07,0.3622,0.3622,0.3622,0.3622,794448,0
2006-11-10,0.37217,0.37217,0.37217,0.37217,878706,0
2006-11-14,0.3755,0.3755,0.3755,0.3755,1946997,0
2006-11-16,0.36553,0.36553,0.36553,0.36553,300927,0
2006-11-21,0.37217,0.37217,0.37217,0.37217,358104,0
2006-11-23,0.36887,0.36887,0.36887,0.36887,809493,0
2006-11-28,0.35557,0.35557,0.35557,0.35557,1847691,0
2006-11-30,0.3622,0.3622,0.3622,0.3622,117363,0
2006-12-05,0.35557,0.35557,0.35557,0.35557,613890,0
2006-12-07,0.3589,0.3589,0.3589,0.3589,1345143,0
2006-12-12,0.34893,0.34893,0.34893,0.34893,0,0
2006-12-14,0.39213,0.39213,0.39213,0.39213,6692616,0
2006-12-19,0.3888,0.3888,0.3888,0.3888,2136582,0
2006-12-21,0.38547,0.38547,0.38547,0.38547,619911,0
2006-12-28,0.3888,0.3888,0.3888,0.3888,1095375,0
2007-01-02,0.3888,0.3888,0.3888,0.3888,1197690,0
2007-01-05,0.39213,0.39213,0.39213,0.39213,1032180,0
2007-01-09,0.39213,0.39213,0.39213,0.39213,643983,0
2007-01-12,0.39213,0.39213,0.39213,0.39213,201621,0
2007-01-16,0.39213,0.39213,0.39213,0.39213,373149,0
2007-01-19,0.39877,0.39877,0.39877,0.39877,2151627,0
2007-01-23,0.39543,0.39543,0.39543,0.39543,264816,0
2007-01-25,0.39213,0.39213,0.39213,0.39213,225696,0
2007-01-30,0.39213,0.39213,0.39213,0.39213,273843,0
2007-02-01,0.39213,0.39213,0.39213,0.39213,159492,0
2007-02-06,0.39877,0.39877,0.39877,0.39877,619911,0
2007-02-08,0.4021,0.4021,0.4021,0.4021,5807889,0
2007-02-13,0.39543,0.39543,0.39543,0.39543,634956,0
2007-02-15,0.39877,0.39877,0.39877,0.39877,433335,0
2007-02-22,0.4021,0.4021,0.4021,0.4021,2022228,0
2007-02-26,0.3888,0.3888,0.3888,0.3888,1143522,0
2007-03-01,0.3888,0.3888,0.3888,0.3888,929865,0
2007-03-05,0.3755,0.3755,0.3755,0.3755,1453476,0
2007-03-08,0.3755,0.3755,0.3755,0.3755,249768,0
2007-03-12,0.37217,0.37217,0.37217,0.37217,613890,0
2007-03-15,0.36887,0.36887,0.36887,0.36887,881715,0
2007-03-19,0.36553,0.36553,0.36553,0.36553,616899,0
2007-03-22,0.3755,0.3755,0.3755,0.3755,234723,0
2007-03-26,0.37217,0.37217,0.37217,0.37217,4225014,0
2007-03-29,0.39877,0.39877,0.39877,0.39877,1787505,0
2007-04-02,0.39877,0.39877,0.39877,0.39877,1486578,0
2007-04-04,0.39877,0.39877,0.39877,0.39877,349074,0
2007-04-12,0.39877,0.39877,0.39877,0.39877,321993,0
2007-04-16,0.39877,0.39877,0.39877,0.39877,625929,0
2007-04-19,0.38217,0.38217,0.38217,0.38217,493521,0
2007-04-23,0.39213,0.39213,0.39213,0.39213,12036,0
2007-04-26,0.39543,0.39543,0.39543,0.39543,267825,0
2007-04-30,0.39543,0.39543,0.39543,0.39543,69213,0
2007-05-04,0.39543,0.39543,0.39543,0.39543,15045,0
2007-05-08,0.39213,0.39213,0.39213,0.39213,15045,0
2007-05-11,0.39543,0.39543,0.39543,0.39543,45138,0
2007-05-15,0.37883,0.37883,0.37883,0.37883,3492,0
2007-05-18,0.38217,0.38217,0.38217,0.38217,135417,0
2007-05-22,0.38217,0.38217,0.38217,0.38217,3009,0
2007-05-28,0.39213,0.39213,0.39213,0.39213,394215,0
