Date,Open,High,Low,Close,Volume,OpenInt
2017-03-14,7.46,7.49,7.44,7.46,2821800,0
2017-03-15,7.51,7.51,7.47,7.49,4334600,0
2017-03-16,7.48,7.48,7.33,7.33,3436000,0
2017-03-17,7.29,7.33,7.26,7.33,1678200,0
2017-03-20,7.28,7.29,7.25,7.27,617000,0
2017-03-21,7.25,7.25,7.19,7.23,2187600,0
2017-03-22,7.33,7.39,7.32,7.37,4386000,0
2017-03-23,7.31,7.33,7.27,7.33,721000,0
2017-03-24,7.32,7.34,7.32,7.33,60000,0
2017-03-27,7.38,7.42,7.3,7.41,914400,0
2017-03-28,7.35,7.37,7.34,7.37,1192600,0
2017-03-29,7.31,7.36,7.31,7.35,1377400,0
2017-03-30,7.35,7.44,7.35,7.41,3369800,0
2017-03-31,7.42,7.48,7.4,7.47,4833400,0
2017-04-03,7.46,7.46,7.41,7.46,1643400,0
2017-04-05,7.41,7.47,7.4,7.43,4448200,0
2017-04-06,7.46,7.49,7.44,7.48,1707200,0
2017-04-07,7.48,7.57,7.48,7.48,1044800,0
2017-04-10,7.47,7.5,7.46,7.49,2662800,0
2017-04-11,7.49,7.59,7.48,7.55,447200,0
2017-04-12,7.57,7.6,7.51,7.52,4775200,0
2017-04-13,7.55,7.57,7.48,7.53,5255200,0
2017-04-18,7.54,7.65,7.54,7.64,3378000,0
2017-04-19,7.66,7.71,7.66,7.69,2548000,0
2017-04-20,7.68,7.7,7.62,7.63,3465000,0
2017-04-21,7.62,7.65,7.58,7.65,3587400,0
2017-04-24,7.58,7.65,7.56,7.6,3977000,0
2017-04-25,7.54,7.56,7.48,7.48,495600,0
2017-04-26,7.44,7.44,7.4,7.44,430400,0
2017-04-27,7.45,7.52,7.45,7.48,1276200,0
2017-04-28,7.48,7.5,7.47,7.49,187800,0
2017-05-02,7.48,7.55,7.46,7.54,844200,0
2017-05-04,7.6,7.62,7.59,7.62,394000,0
2017-05-05,7.64,7.76,7.64,7.72,1052600,0
2017-05-08,7.71,7.72,7.66,7.69,920200,0
2017-05-09,7.67,7.67,7.57,7.57,793200,0
2017-05-10,7.52,7.52,7.44,7.5,2052400,0
2017-05-11,7.4,7.49,7.4,7.47,739600,0
2017-05-12,7.47,7.48,7.44,7.48,979800,0
2017-05-15,7.45,7.45,7.34,7.34,387000,0
2017-05-16,7.32,7.38,7.32,7.35,1099000,0
2017-05-17,7.38,7.4,7.37,7.38,901400,0
2017-05-18,7.46,7.47,7.43,7.47,1141200,0
2017-05-19,7.46,7.48,7.45,7.47,1564600,0
2017-05-22,7.46,7.46,7.37,7.39,905000,0
2017-05-23,7.39,7.41,7.34,7.37,2994600,0
2017-05-24,7.41,7.41,7.38,7.38,753600,0
2017-05-25,7.36,7.36,7.25,7.25,997200,0
2017-05-26,7.24,7.25,7.2,7.24,1445400,0
2017-05-29,7.24,7.24,7.2,7.2,31000,0
2017-05-31,7.21,7.21,7.14,7.2,947000,0
2017-06-01,7.2,7.25,7.2,7.21,830600,0
2017-06-02,7.16,7.19,7.15,7.18,1127200,0
2017-06-05,7.16,7.23,7.16,7.22,1299600,0
2017-06-06,7.24,7.26,7.2,7.21,2001800,0
2017-06-07,7.19,7.22,7.16,7.21,1810800,0
2017-06-08,7.22,7.22,7.16,7.17,1129200,0
2017-06-09,7.17,7.22,7.16,7.22,1246400,0
2017-06-12,7.25,7.3,7.22,7.28,1701000,0
2017-06-13,7.25,7.26,7.22,7.24,2875600,0
2017-06-14,7.24,7.3,7.23,7.26,3692800,0
2017-06-15,7.32,7.36,7.32,7.36,1007000,0
2017-06-16,7.35,7.36,7.32,7.36,1068400,0
2017-06-19,7.31,7.31,7.24,7.25,2068600,0
2017-06-20,7.22,7.3,7.22,7.29,1724800,0
2017-06-21,7.36,7.36,7.28,7.34,28479200,0
