Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,3.0057,3.0057,3.0057,3.0057,2879881,0
2006-02-06,3.3684,3.3684,3.3684,3.3684,1885070,0
2006-02-08,3.3472,3.3472,3.3472,3.3472,1802768,0
2006-02-13,3.2408,3.2408,3.2408,3.2408,1550546,0
2006-02-15,3.3684,3.3684,3.3684,3.3684,2046721,0
2006-02-20,3.2408,3.2408,3.2408,3.2408,206739,0
2006-02-22,3.2195,3.2195,3.2195,3.2195,132314,0
2006-02-27,3.0482,3.0482,3.0482,3.0482,452760,0
2006-03-01,3.1547,3.1547,3.1547,3.1547,471366,0
2006-03-06,3.1122,3.1122,3.1122,3.1122,0,0
2006-03-08,3.1122,3.1122,3.1122,3.1122,0,0
2006-03-13,3.1122,3.1122,3.1122,3.1122,0,0
2006-03-15,3.1122,3.1122,3.1122,3.1122,1732477,0
2006-03-20,3.2408,3.2408,3.2408,3.2408,932395,0
2006-03-22,3.2621,3.2621,3.2621,3.2621,444490,0
2006-03-27,3.3259,3.3259,3.3259,3.3259,1323132,0
2006-03-29,3.4111,3.4111,3.4111,3.4111,990282,0
2006-04-03,3.5175,3.5175,3.5175,3.5175,2840600,0
2006-04-06,3.3684,3.3684,3.3684,3.3684,1548479,0
2006-04-11,3.56,3.56,3.56,3.56,1203223,0
2006-04-13,3.7303,3.7303,3.7303,3.7303,1870993,0
2006-04-19,4.1569,4.1569,4.1569,4.1569,5600573,0
2006-04-24,4.1569,4.1569,4.1569,4.1569,345255,0
2006-04-26,4.1995,4.1995,4.1995,4.1995,2009508,0
2006-05-02,4.2634,4.2634,4.2634,4.2634,1523670,0
2006-05-04,4.2634,4.2634,4.2634,4.2634,1835847,0
2006-05-10,4.4346,4.4346,4.4346,4.4346,1205291,0
2006-05-12,4.242,4.242,4.242,4.242,326648,0
2006-05-17,4.1501,4.1501,4.1501,4.1501,78561,0
2006-05-19,4.0844,4.0844,4.0844,4.0844,312177,0
2006-05-24,3.739,3.739,3.739,3.739,173661,0
2006-05-26,3.8899,3.8899,3.8899,3.8899,562331,0
2006-06-01,4.0418,4.0418,4.0418,4.0418,715319,0
2006-06-05,3.8899,3.8899,3.8899,3.8899,566466,0
2006-06-08,3.8473,3.8473,3.8473,3.8473,518916,0
2006-06-12,3.8038,3.8038,3.8038,3.8038,179863,0
2006-06-15,3.7177,3.7177,3.7177,3.7177,76494,0
2006-06-19,3.7603,3.7603,3.7603,3.7603,823753,0
2006-06-22,3.6529,3.6529,3.6529,3.6529,506511,0
2006-06-26,3.739,3.739,3.739,3.739,283233,0
2006-06-28,3.739,3.739,3.739,3.739,66156,0
2006-07-03,3.8038,3.8038,3.8038,3.8038,909654,0
2006-07-05,3.8038,3.8038,3.8038,3.8038,208806,0
2006-07-10,3.7825,3.7825,3.7825,3.7825,434153,0
2006-07-12,3.739,3.739,3.739,3.739,270829,0
2006-07-17,3.6955,3.6955,3.6955,3.6955,93033,0
2006-07-19,3.6306,3.6306,3.6306,3.6306,16539,0
2006-07-24,3.5968,3.5968,3.5968,3.5968,419681,0
2006-07-26,3.7264,3.7264,3.7264,3.7264,465164,0
2006-07-31,4.2275,4.2275,4.2275,4.2275,4399417,0
2006-08-02,4.3049,4.3049,4.3049,4.3049,1287987,0
2006-08-07,4.4094,4.4094,4.4094,4.4094,1540209,0
2006-08-09,4.7461,4.7461,4.7461,4.7461,510647,0
2006-08-14,4.5303,4.5303,4.5303,4.5303,884845,0
2006-08-16,4.5391,4.5391,4.5391,4.5391,448624,0
2006-08-21,4.4868,4.4868,4.4868,4.4868,454827,0
2006-08-23,4.5565,4.5565,4.5565,4.5565,134381,0
2006-08-28,4.5816,4.5816,4.5816,4.5816,570601,0
2006-08-30,4.4955,4.4955,4.4955,4.4955,1339672,0
2006-09-01,4.4259,4.4259,4.4259,4.4259,1230100,0
2006-09-06,4.4259,4.4259,4.4259,4.4259,572669,0
2006-09-08,4.3832,4.3832,4.3832,4.3832,138516,0
2006-09-13,4.3485,4.3485,4.3485,4.3485,124043,0
2006-09-15,4.3224,4.3224,4.3224,4.3224,370064,0
2006-09-20,4.2363,4.2363,4.2363,4.2363,740127,0
2006-09-22,4.2363,4.2363,4.2363,4.2363,762868,0
2006-09-27,4.3136,4.3136,4.3136,4.3136,332851,0
2006-09-29,4.3224,4.3224,4.3224,4.3224,913789,0
2006-10-05,4.4259,4.4259,4.4259,4.4259,84763,0
2006-10-09,4.4694,4.4694,4.4694,4.4694,533388,0
2006-10-12,4.2536,4.2536,4.2536,4.2536,702914,0
2006-10-16,4.3224,4.3224,4.3224,4.3224,673971,0
2006-10-19,4.3224,4.3224,4.3224,4.3224,2028115,0
2006-10-23,4.4868,4.4868,4.4868,4.4868,1372750,0
2006-10-26,4.452,4.452,4.452,4.452,998552,0
2006-10-31,4.3224,4.3224,4.3224,4.3224,514781,0
2006-11-03,4.3049,4.3049,4.3049,4.3049,405209,0
2006-11-07,4.1414,4.1414,4.1414,4.1414,2332021,0
2006-11-10,4.1501,4.1501,4.1501,4.1501,891047,0
2006-11-14,4.0195,4.0195,4.0195,4.0195,833160,0
2006-11-16,3.9334,3.9334,3.9334,3.9334,2681411,0
2006-11-21,3.8038,3.8038,3.8038,3.8038,1000619,0
2006-11-23,3.8812,3.8812,3.8812,3.8812,487905,0
2006-11-28,3.6132,3.6132,3.6132,3.6132,1044034,0
2006-11-30,3.6306,3.6306,3.6306,3.6306,1061608,0
2006-12-05,3.8899,3.8899,3.8899,3.8899,3189990,0
2006-12-07,3.8387,3.8387,3.8387,3.8387,543725,0
2006-12-12,3.9857,3.9857,3.9857,3.9857,1155674,0
2006-12-14,3.8899,3.8899,3.8899,3.8899,283233,0
2006-12-19,3.8038,3.8038,3.8038,3.8038,570601,0
2006-12-21,3.8648,3.8648,3.8648,3.8648,345255,0
2006-12-28,3.977,3.977,3.977,3.977,1135000,0
2007-01-02,4.1579,4.1579,4.1579,4.1579,1930947,0
2007-01-05,4.3136,4.3136,4.3136,4.3136,1040727,0
2007-01-09,4.2798,4.2798,4.2798,4.2798,1130865,0
2007-01-12,4.5816,4.5816,4.5816,4.5816,3880501,0
2007-01-16,5.2734,5.2734,5.2734,5.2734,5286329,0
2007-01-19,5.5848,5.5848,5.5848,5.5848,2129417,0
2007-01-23,5.3517,5.3517,5.3517,5.3517,1289021,0
2007-01-25,5.1785,5.1785,5.1785,5.1785,899317,0
2007-01-30,5.1011,5.1011,5.1011,5.1011,0,0
2007-02-01,5.8702,5.8702,5.8702,5.8702,3449035,0
2007-02-06,5.7493,5.7493,5.7493,5.7493,196403,0
2007-02-08,5.697,5.697,5.697,5.697,1283852,0
2007-02-13,5.6796,5.6796,5.6796,5.6796,1817240,0
2007-02-15,5.7493,5.7493,5.7493,5.7493,971676,0
2007-02-22,6.1034,6.1034,6.1034,6.1034,531321,0
2007-02-26,6.0172,6.0172,6.0172,6.0172,772172,0
2007-03-01,5.403,5.403,5.403,5.403,1299358,0
2007-03-05,4.8409,4.8409,4.8409,4.8409,855902,0
2007-03-08,4.9792,4.9792,4.9792,4.9792,3731648,0
2007-03-12,5.0663,5.0663,5.0663,5.0663,349390,0
2007-03-15,5.1175,5.1175,5.1175,5.1175,845564,0
2007-03-19,5.1872,5.1872,5.1872,5.1872,28943,0
2007-03-22,5.2307,5.2307,5.2307,5.2307,103370,0
2007-03-26,5.222,5.222,5.222,5.222,76494,0
2007-03-29,5.0924,5.0924,5.0924,5.0924,167459,0
2007-04-02,4.9705,4.9705,4.9705,4.9705,444490,0
2007-04-04,5.222,5.222,5.222,5.222,702914,0
2007-04-12,5.2559,5.2559,5.2559,5.2559,2749635,0
2007-04-16,5.0314,5.0314,5.0314,5.0314,1395492,0
2007-04-19,4.9279,4.9279,4.9279,4.9279,1389290,0
2007-04-23,4.9705,4.9705,4.9705,4.9705,868306,0
2007-04-26,4.9279,4.9279,4.9279,4.9279,589208,0
2007-04-30,4.8409,4.8409,4.8409,4.8409,421748,0
2007-05-04,5.1872,5.1872,5.1872,5.1872,587140,0
2007-05-08,5.1436,5.1436,5.1436,5.1436,1465782,0
2007-05-11,5.8789,5.8789,5.8789,5.8789,2658669,0
2007-05-15,6.8289,6.8289,6.8289,6.8289,2825095,0
2007-05-18,6.558,6.558,6.558,6.558,818688,0
2007-05-22,6.7679,6.7679,6.7679,6.7679,1274549,0
2007-05-28,6.4786,6.4786,6.4786,6.4786,1887532,0
2007-05-30,6.7854,6.7854,6.7854,6.7854,2578041,0
2007-06-04,6.6538,6.6538,6.6538,6.6538,640892,0
2007-06-06,6.558,6.558,6.558,6.558,810419,0
2007-06-11,6.8289,6.8289,6.8289,6.8289,295638,0
2007-06-13,6.6102,6.6102,6.6102,6.6102,264626,0
2007-06-18,6.8202,6.8202,6.8202,6.8202,1135000,0
2007-06-21,6.9517,6.9517,6.9517,6.9517,791813,0
2007-06-25,6.5841,6.5841,6.5841,6.5841,525118,0
2007-06-28,6.6983,6.6983,6.6983,6.6983,1017158,0
2007-07-03,6.6712,6.6712,6.6712,6.6712,2385774,0
2007-07-06,6.5928,6.5928,6.5928,6.5928,645027,0
2007-07-10,6.5667,6.5667,6.5667,6.5667,591275,0
2007-07-13,6.3036,6.3036,6.3036,6.3036,742195,0
2007-07-17,6.1285,6.1285,6.1285,6.1285,624353,0
2007-07-20,5.9534,5.9534,5.9534,5.9534,3334708,0
2007-07-24,5.8315,5.8315,5.8315,5.8315,2054990,0
2007-07-27,5.6913,5.6913,5.6913,5.6913,1362413,0
2007-07-31,5.7696,5.7696,5.7696,5.7696,773206,0
2007-08-03,5.2269,5.2269,5.2269,5.2269,2073597,0
2007-08-07,5.6913,5.6913,5.6913,5.6913,1423401,0
2007-08-10,5.8044,5.8044,5.8044,5.8044,754599,0
2007-08-14,5.8663,5.8663,5.8663,5.8663,560264,0
2007-08-17,4.9289,4.9289,4.9289,4.9289,1017158,0
2007-08-21,5.7348,5.7348,5.7348,5.7348,2412650,0
2007-08-24,6.7418,6.7418,6.7418,6.7418,1103988,0
2007-08-28,7.0484,7.0484,7.0484,7.0484,3766793,0
2007-08-30,7.0484,7.0484,7.0484,7.0484,1203223,0
2007-09-04,7.1182,7.1182,7.1182,7.1182,1217695,0
2007-09-06,7.004,7.004,7.004,7.004,2853005,0
2007-09-11,6.3123,6.3123,6.3123,6.3123,752532,0
2007-09-13,6.5755,6.5755,6.5755,6.5755,109571,0
2007-09-18,7.1529,7.1529,7.1529,7.1529,2712422,0
2007-09-20,8.0546,8.0546,8.0546,8.0546,3866028,0
2007-09-25,7.8794,7.8794,7.8794,7.8794,740127,0
2007-09-28,7.8794,7.8794,7.8794,7.8794,235683,0
2007-10-04,7.3803,7.3803,7.3803,7.3803,864171,0
2007-10-08,7.6173,7.6173,7.6173,7.6173,640892,0
2007-10-11,7.7924,7.7924,7.7924,7.7924,961338,0
2007-10-15,7.687,7.687,7.687,7.687,1823442,0
2007-10-18,8.1252,8.1252,8.1252,8.1252,5995548,0
2007-10-23,7.8794,7.8794,7.8794,7.8794,262559,0
2007-10-26,7.2236,7.2236,7.2236,7.2236,2774444,0
2007-10-30,7.179,7.179,7.179,7.179,1184617,0
2007-11-02,7.1617,7.1617,7.1617,7.1617,699814,0
2007-11-06,6.9778,6.9778,6.9778,6.9778,210875,0
2007-11-08,6.8115,6.8115,6.8115,6.8115,565433,0
2007-11-13,5.8131,5.8131,5.8131,5.8131,1023360,0
2007-11-15,6.1285,6.1285,6.1285,6.1285,673971,0
2007-11-20,5.9534,5.9534,5.9534,5.9534,669836,0
2007-11-22,5.8837,5.8837,5.8837,5.8837,301840,0
2007-11-27,5.6738,5.6738,5.6738,5.6738,481703,0
2007-11-29,5.9708,5.9708,5.9708,5.9708,1115359,0
2007-12-04,6.4264,6.4264,6.4264,6.4264,547859,0
2007-12-06,6.7854,6.7854,6.7854,6.7854,2135619,0
2007-12-11,6.8289,6.8289,6.8289,6.8289,1139134,0
2007-12-13,6.5232,6.5232,6.5232,6.5232,603679,0
2007-12-18,6.0763,6.0763,6.0763,6.0763,246020,0
2007-12-20,6.0936,6.0936,6.0936,6.0936,1786230,0
2007-12-27,6.3036,6.3036,6.3036,6.3036,773206,0
2007-12-31,6.4874,6.4874,6.4874,6.4874,740127,0
2008-01-04,6.3036,6.3036,6.3036,6.3036,2879881,0
2008-01-08,5.9534,5.9534,5.9534,5.9534,963406,0
2008-01-11,5.8663,5.8663,5.8663,5.8663,738060,0
2008-01-15,5.6913,5.6913,5.6913,5.6913,477568,0
2008-01-17,5.6206,5.6206,5.6206,5.6206,484804,0
2008-01-22,4.6406,4.6406,4.6406,4.6406,2023979,0
2008-01-24,4.8244,4.8244,4.8244,4.8244,1609187,0
2008-01-29,4.7712,4.7712,4.7712,4.7712,661566,0
2008-01-31,4.2546,4.2546,4.2546,4.2546,899317,0
2008-02-05,4.5787,4.5787,4.5787,4.5787,1552614,0
2008-02-11,4.6406,4.6406,4.6406,4.6406,388670,0
2008-02-14,4.956,4.956,4.956,4.956,1023518,0
2008-02-18,5.2965,5.2965,5.2965,5.2965,574736,0
2008-02-21,5.4542,5.4542,5.4542,5.4542,1182550,0
2008-02-25,5.2269,5.2269,5.2269,5.2269,1560883,0
2008-02-28,5.7782,5.7782,5.7782,5.7782,1412031,0
2008-03-03,5.6119,5.6119,5.6119,5.6119,1403761,0
2008-03-06,5.4716,5.4716,5.4716,5.4716,1430637,0
2008-03-10,5.341,5.341,5.341,5.341,882777,0
2008-03-13,4.9995,4.9995,4.9995,4.9995,729791,0
2008-03-17,4.7712,4.7712,4.7712,4.7712,525118,0
2008-03-20,4.4123,4.4123,4.4123,4.4123,1166010,0
2008-03-26,4.8157,4.8157,4.8157,4.8157,281166,0
2008-03-31,4.7983,4.7983,4.7983,4.7983,727722,0
2008-04-02,4.7983,4.7983,4.7983,4.7983,2350628,0
2008-04-07,5.1572,5.1572,5.1572,5.1572,1354144,0
2008-04-10,5.2443,5.2443,5.2443,5.2443,1356211,0
2008-04-14,5.4987,5.4987,5.4987,5.4987,1430637,0
2008-04-17,5.7174,5.7174,5.7174,5.7174,1104506,0
2008-04-21,5.8924,5.8924,5.8924,5.8924,1250774,0
2008-04-24,5.9273,5.9273,5.9273,5.9273,1211494,0
2008-04-28,5.935,5.935,5.935,5.935,645027,0
2008-05-02,5.8905,5.8905,5.8905,5.8905,1835847,0
2008-05-06,6.0782,6.0782,6.0782,6.0782,500309,0
2008-05-09,5.9263,5.9263,5.9263,5.9263,314244,0
2008-05-14,6.203,6.203,6.203,6.203,516849,0
2008-05-19,6.1943,6.1943,6.1943,6.1943,572669,0
2008-05-21,6.2475,6.2475,6.2475,6.2475,880710,0
