Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.374,0.374,0.374,0.374,1200000,0
2006-02-06,0.374,0.374,0.374,0.374,2000500,0
2006-02-08,0.374,0.374,0.374,0.374,3316000,0
2006-02-13,0.378,0.378,0.378,0.378,1136000,0
2006-02-15,0.388,0.388,0.388,0.388,3016000,0
2006-02-20,0.388,0.388,0.388,0.388,25424000,0
2006-02-22,0.402,0.402,0.402,0.402,3248000,0
2006-02-27,0.462,0.462,0.462,0.462,24592000,0
2006-03-01,0.545,0.545,0.545,0.545,22754000,0
2006-03-06,0.526,0.526,0.526,0.526,8290000,0
2006-03-08,0.545,0.545,0.545,0.545,5464000,0
2006-03-13,0.637,0.637,0.637,0.637,9357000,0
2006-03-15,0.6,0.6,0.6,0.6,8968000,0
2006-03-20,0.637,0.637,0.637,0.637,10232000,0
2006-03-22,0.591,0.591,0.591,0.591,7616000,0
2006-03-27,0.591,0.591,0.591,0.591,1912000,0
2006-03-29,0.582,0.582,0.582,0.582,2936000,0
2006-04-03,0.582,0.582,0.582,0.582,11640000,0
2006-04-06,0.582,0.582,0.582,0.582,7288000,0
2006-04-11,0.609,0.609,0.609,0.609,13549500,0
2006-04-13,0.6,0.6,0.6,0.6,17675000,0
2006-04-19,0.572,0.572,0.572,0.572,2864000,0
2006-04-24,0.591,0.591,0.591,0.591,6624000,0
2006-04-26,0.618,0.618,0.618,0.618,10378500,0
2006-05-02,0.738,0.738,0.738,0.738,44716500,0
2006-05-04,0.692,0.692,0.692,0.692,12248000,0
2006-05-10,0.711,0.711,0.711,0.711,0,0
2006-05-12,0.785,0.785,0.785,0.785,61128000,0
2006-05-17,0.748,0.748,0.748,0.748,7719000,0
2006-05-19,0.748,0.748,0.748,0.748,6848000,0
2006-05-24,0.738,0.738,0.738,0.738,6352000,0
2006-05-26,0.729,0.729,0.729,0.729,6328000,0
2006-06-01,0.72,0.72,0.72,0.72,5126500,0
2006-06-05,0.748,0.748,0.748,0.748,10928000,0
2006-06-08,0.711,0.711,0.711,0.711,5680000,0
2006-06-12,0.72,0.72,0.72,0.72,2930000,0
2006-06-15,0.692,0.692,0.692,0.692,2280000,0
2006-06-19,0.702,0.702,0.702,0.702,418000,0
2006-06-22,0.711,0.711,0.711,0.711,2176000,0
2006-06-26,0.72,0.72,0.72,0.72,7168000,0
2006-06-28,0.702,0.702,0.702,0.702,1112000,0
2006-07-03,0.711,0.711,0.711,0.711,3720000,0
2006-07-05,0.702,0.702,0.702,0.702,2288000,0
2006-07-10,0.748,0.748,0.748,0.748,12368000,0
2006-07-12,0.729,0.729,0.729,0.729,1960000,0
2006-07-17,0.702,0.702,0.702,0.702,3436000,0
2006-07-19,0.702,0.702,0.702,0.702,871000,0
2006-07-24,0.72,0.72,0.72,0.72,5280000,0
2006-07-26,0.702,0.702,0.702,0.702,1888000,0
2006-07-31,0.692,0.692,0.692,0.692,4016000,0
2006-08-02,0.683,0.683,0.683,0.683,1160000,0
2006-08-07,0.683,0.683,0.683,0.683,1344000,0
2006-08-09,0.674,0.674,0.674,0.674,1960000,0
2006-08-14,0.674,0.674,0.674,0.674,2992000,0
2006-08-16,0.676,0.676,0.676,0.676,1392500,0
2006-08-21,0.676,0.676,0.676,0.676,1680000,0
2006-08-23,0.657,0.657,0.657,0.657,2351500,0
2006-08-28,0.592,0.592,0.592,0.592,2424000,0
2006-08-30,0.62,0.62,0.62,0.62,2505000,0
2006-09-01,0.629,0.629,0.629,0.629,2480000,0
2006-09-06,0.62,0.62,0.62,0.62,1880000,0
2006-09-08,0.648,0.648,0.648,0.648,5995000,0
2006-09-13,0.62,0.62,0.62,0.62,2528000,0
2006-09-15,0.629,0.629,0.629,0.629,3021500,0
2006-09-20,0.611,0.611,0.611,0.611,2832000,0
2006-09-22,0.611,0.611,0.611,0.611,2736000,0
2006-09-27,0.611,0.611,0.611,0.611,2656000,0
2006-09-29,0.639,0.639,0.639,0.639,1672000,0
2006-10-05,0.62,0.62,0.62,0.62,541000,0
2006-10-09,0.611,0.611,0.611,0.611,3589000,0
2006-10-12,0.583,0.583,0.583,0.583,2220000,0
2006-10-16,0.592,0.592,0.592,0.592,1576000,0
2006-10-19,0.592,0.592,0.592,0.592,3121000,0
2006-10-23,0.611,0.611,0.611,0.611,6312000,0
2006-10-26,0.657,0.657,0.657,0.657,6480000,0
2006-10-31,0.666,0.666,0.666,0.666,5760000,0
2006-11-03,0.676,0.676,0.676,0.676,2749000,0
2006-11-07,0.657,0.657,0.657,0.657,1021000,0
2006-11-10,0.629,0.629,0.629,0.629,2072000,0
2006-11-14,0.602,0.602,0.602,0.602,4372500,0
2006-11-16,0.602,0.602,0.602,0.602,1504000,0
2006-11-21,0.602,0.602,0.602,0.602,1960000,0
2006-11-23,0.602,0.602,0.602,0.602,3872000,0
2006-11-28,0.565,0.565,0.565,0.565,2488000,0
2006-11-30,0.583,0.583,0.583,0.583,2592000,0
2006-12-05,0.574,0.574,0.574,0.574,1354500,0
2006-12-07,0.574,0.574,0.574,0.574,2704000,0
2006-12-12,0.565,0.565,0.565,0.565,1497000,0
2006-12-14,0.574,0.574,0.574,0.574,2664000,0
2006-12-19,0.574,0.574,0.574,0.574,1592000,0
2006-12-21,0.574,0.574,0.574,0.574,2456000,0
2006-12-28,0.602,0.602,0.602,0.602,3888500,0
2007-01-02,0.602,0.602,0.602,0.602,3808000,0
2007-01-05,0.594,0.594,0.594,0.594,1296500,0
2007-01-09,0.678,0.678,0.678,0.678,4796000,0
2007-01-12,0.669,0.669,0.669,0.669,12167000,0
2007-01-16,0.669,0.669,0.669,0.669,2569000,0
2007-01-19,0.669,0.669,0.669,0.669,2148500,0
2007-01-23,0.669,0.669,0.669,0.669,1130000,0
2007-01-25,0.631,0.631,0.631,0.631,1752000,0
2007-01-30,0.631,0.631,0.631,0.631,1384000,0
2007-02-01,0.641,0.641,0.641,0.641,1864000,0
2007-02-06,0.631,0.631,0.631,0.631,1216000,0
2007-02-08,0.631,0.631,0.631,0.631,920000,0
2007-02-13,0.641,0.641,0.641,0.641,1152000,0
2007-02-15,0.631,0.631,0.631,0.631,1776000,0
2007-02-22,0.622,0.622,0.622,0.622,376000,0
2007-02-26,0.622,0.622,0.622,0.622,616000,0
2007-03-01,0.613,0.613,0.613,0.613,600000,0
2007-03-05,0.585,0.585,0.585,0.585,608000,0
2007-03-08,0.557,0.557,0.557,0.557,1544000,0
2007-03-12,0.548,0.548,0.548,0.548,2112000,0
2007-03-15,0.539,0.539,0.539,0.539,2096000,0
