Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.373,0.373,0.373,0.373,595100,0
2006-02-06,0.384,0.384,0.384,0.384,742500,0
2006-02-08,0.403,0.403,0.403,0.403,1316700,0
2006-02-13,0.396,0.396,0.396,0.396,741303,0
2006-02-15,0.396,0.396,0.396,0.396,1140700,0
2006-02-20,0.403,0.403,0.403,0.403,1663200,0
2006-02-22,0.399,0.399,0.399,0.399,542300,0
2006-02-27,0.452,0.452,0.452,0.452,4375800,0
2006-03-01,0.448,0.448,0.448,0.448,1309000,0
2006-03-06,0.46,0.46,0.46,0.46,1403600,0
2006-03-08,0.46,0.46,0.46,0.46,1983828,0
2006-03-13,0.46,0.46,0.46,0.46,1083456,0
2006-03-15,0.482,0.482,0.482,0.482,2315500,0
2006-03-20,0.482,0.482,0.482,0.482,4305400,0
2006-03-22,0.445,0.445,0.445,0.445,2260500,0
2006-03-27,0.408,0.408,0.408,0.408,2555300,0
2006-03-29,0.433,0.433,0.433,0.433,1052700,0
2006-04-03,0.42,0.42,0.42,0.42,774400,0
2006-04-06,0.451,0.451,0.451,0.451,1525700,0
2006-04-11,0.427,0.427,0.427,0.427,646800,0
2006-04-13,0.433,0.433,0.433,0.433,193600,0
2006-04-19,0.427,0.427,0.427,0.427,649000,0
2006-04-24,0.414,0.414,0.414,0.414,492800,0
2006-04-26,0.42,0.42,0.42,0.42,807400,0
2006-05-02,0.414,0.414,0.414,0.414,70400,0
2006-05-04,0.402,0.402,0.402,0.402,88000,0
2006-05-10,0.433,0.433,0.433,0.433,853600,0
2006-05-12,0.42,0.42,0.42,0.42,68508,0
2006-05-17,0.396,0.396,0.396,0.396,55000,0
2006-05-19,0.396,0.396,0.396,0.396,125400,0
2006-05-24,0.396,0.396,0.396,0.396,572000,0
2006-05-26,0.377,0.377,0.377,0.377,212300,0
2006-06-01,0.359,0.359,0.359,0.359,188100,0
2006-06-05,0.371,0.371,0.371,0.371,66000,0
2006-06-08,0.352,0.352,0.352,0.352,1183600,0
2006-06-12,0.359,0.359,0.359,0.359,106700,0
2006-06-15,0.334,0.334,0.334,0.334,88000,0
2006-06-19,0.352,0.352,0.352,0.352,19800,0
2006-06-22,0.359,0.359,0.359,0.359,122628,0
2006-06-26,0.352,0.352,0.352,0.352,0,0
2006-06-28,0.359,0.359,0.359,0.359,198000,0
2006-07-03,0.371,0.371,0.371,0.371,83600,0
2006-07-05,0.371,0.371,0.371,0.371,242000,0
2006-07-10,0.365,0.365,0.365,0.365,366769,0
2006-07-12,0.383,0.383,0.383,0.383,130900,0
2006-07-17,0.365,0.365,0.365,0.365,22000,0
2006-07-19,0.389,0.389,0.389,0.389,1245200,0
2006-07-24,0.371,0.371,0.371,0.371,0,0
2006-07-26,0.377,0.377,0.377,0.377,154000,0
2006-07-31,0.365,0.365,0.365,0.365,288860,0
2006-08-02,0.371,0.371,0.371,0.371,198000,0
2006-08-07,0.396,0.396,0.396,0.396,3224100,0
2006-08-09,0.383,0.383,0.383,0.383,1294700,0
2006-08-14,0.377,0.377,0.377,0.377,110000,0
2006-08-16,0.383,0.383,0.383,0.383,145200,0
2006-08-21,0.383,0.383,0.383,0.383,302500,0
2006-08-23,0.396,0.396,0.396,0.396,1239700,0
2006-08-28,0.389,0.389,0.389,0.389,569800,0
2006-08-30,0.388,0.388,0.388,0.388,480700,0
2006-09-01,0.388,0.388,0.388,0.388,110000,0
2006-09-06,0.427,0.427,0.427,0.427,3086600,0
2006-09-08,0.414,0.414,0.414,0.414,231000,0
2006-09-13,0.408,0.408,0.408,0.408,371800,0
2006-09-15,0.414,0.414,0.414,0.414,91300,0
2006-09-20,0.421,0.421,0.421,0.421,264000,0
2006-09-22,0.433,0.433,0.433,0.433,638000,0
2006-09-27,0.427,0.427,0.427,0.427,367400,0
2006-09-29,0.427,0.427,0.427,0.427,275880,0
2006-10-05,0.459,0.459,0.459,0.459,1597200,0
2006-10-09,0.453,0.453,0.453,0.453,16500,0
2006-10-12,0.44,0.44,0.44,0.44,238700,0
2006-10-16,0.44,0.44,0.44,0.44,0,0
2006-10-19,0.446,0.446,0.446,0.446,190300,0
2006-10-23,0.427,0.427,0.427,0.427,36300,0
2006-10-26,0.433,0.433,0.433,0.433,376200,0
2006-10-31,0.427,0.427,0.427,0.427,57200,0
2006-11-03,0.446,0.446,0.446,0.446,5940,0
2006-11-07,0.446,0.446,0.446,0.446,799700,0
2006-11-10,0.453,0.453,0.453,0.453,99000,0
2006-11-14,0.446,0.446,0.446,0.446,767800,0
2006-11-16,0.446,0.446,0.446,0.446,61600,0
2006-11-21,0.44,0.44,0.44,0.44,674300,0
2006-11-23,0.446,0.446,0.446,0.446,110000,0
2006-11-28,0.44,0.44,0.44,0.44,0,0
2006-11-30,0.44,0.44,0.44,0.44,191400,0
2006-12-05,0.433,0.433,0.433,0.433,542300,0
2006-12-07,0.433,0.433,0.433,0.433,236500,0
2006-12-12,0.433,0.433,0.433,0.433,1437700,0
2006-12-14,0.44,0.44,0.44,0.44,938300,0
2006-12-19,0.382,0.382,0.382,0.382,1069200,0
2006-12-21,0.375,0.375,0.375,0.375,1548800,0
2006-12-28,0.356,0.356,0.356,0.356,390500,0
2007-01-02,0.362,0.362,0.362,0.362,306882,0
2007-01-05,0.369,0.369,0.369,0.369,247500,0
2007-01-09,0.382,0.382,0.382,0.382,165000,0
2007-01-12,0.388,0.388,0.388,0.388,1194600,0
2007-01-16,0.401,0.401,0.401,0.401,887700,0
2007-01-19,0.421,0.421,0.421,0.421,357500,0
2007-01-23,0.414,0.414,0.414,0.414,336600,0
2007-01-25,0.395,0.395,0.395,0.395,77000,0
2007-01-30,0.402,0.402,0.402,0.402,399337,0
2007-02-01,0.402,0.402,0.402,0.402,59400,0
2007-02-06,0.402,0.402,0.402,0.402,260700,0
2007-02-08,0.408,0.408,0.408,0.408,170500,0
2007-02-13,0.402,0.402,0.402,0.402,82500,0
2007-02-15,0.402,0.402,0.402,0.402,1195700,0
2007-02-22,0.428,0.428,0.428,0.428,324500,0
2007-02-26,0.448,0.448,0.448,0.448,412500,0
2007-03-01,0.435,0.435,0.435,0.435,190300,0
2007-03-05,0.402,0.402,0.402,0.402,203500,0
2007-03-08,0.428,0.428,0.428,0.428,253000,0
2007-03-12,0.428,0.428,0.428,0.428,26400,0
2007-03-15,0.435,0.435,0.435,0.435,174900,0
2007-03-19,0.441,0.441,0.441,0.441,375100,0
2007-03-22,0.435,0.435,0.435,0.435,209000,0
2007-03-26,0.428,0.428,0.428,0.428,539000,0
2007-03-29,0.428,0.428,0.428,0.428,160600,0
2007-04-02,0.435,0.435,0.435,0.435,623700,0
2007-04-04,0.454,0.454,0.454,0.454,848100,0
2007-04-12,0.448,0.448,0.448,0.448,118140,0
2007-04-16,0.448,0.448,0.448,0.448,1595352,0
2007-04-19,0.448,0.448,0.448,0.448,203500,0
2007-04-23,0.454,0.454,0.454,0.454,143000,0
2007-04-26,0.441,0.441,0.441,0.441,192500,0
2007-04-30,0.441,0.441,0.441,0.441,220000,0
2007-05-04,0.441,0.441,0.441,0.441,196900,0
2007-05-08,0.454,0.454,0.454,0.454,910800,0
2007-05-11,0.454,0.454,0.454,0.454,246400,0
2007-05-15,0.454,0.454,0.454,0.454,582450,0
2007-05-18,0.487,0.487,0.487,0.487,1015093,0
2007-05-22,0.494,0.494,0.494,0.494,463100,0
2007-05-28,0.553,0.553,0.553,0.553,1105940,0
2007-05-30,0.566,0.566,0.566,0.566,452100,0
2007-06-04,0.553,0.553,0.553,0.553,786447,0
2007-06-06,0.54,0.54,0.54,0.54,176000,0
2007-06-11,0.533,0.533,0.533,0.533,2757700,0
2007-06-13,0.593,0.593,0.593,0.593,5314100,0
2007-06-18,0.547,0.547,0.547,0.547,599500,0
2007-06-21,0.711,0.711,0.711,0.711,23645761,0
2007-06-25,0.652,0.652,0.652,0.652,5215100,0
2007-06-28,0.665,0.665,0.665,0.665,3095400,0
2007-07-03,0.725,0.725,0.725,0.725,5685900,0
2007-07-06,0.698,0.698,0.698,0.698,1904232,0
2007-07-10,0.718,0.718,0.718,0.718,1579600,0
