Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.532,0.532,0.532,0.532,25906000,0
2006-02-06,0.55,0.55,0.55,0.55,12800000,0
2006-02-08,0.532,0.532,0.532,0.532,20290000,0
2006-02-13,0.523,0.523,0.523,0.523,0,0
2006-02-15,0.559,0.559,0.559,0.559,88742000,0
2006-02-20,0.55,0.55,0.55,0.55,9166000,0
2006-02-22,0.532,0.532,0.532,0.532,16574004,0
2006-02-27,0.523,0.523,0.523,0.523,8848000,0
2006-03-01,0.532,0.532,0.532,0.532,7911000,0
2006-03-06,0.532,0.532,0.532,0.532,10376000,0
2006-03-08,0.505,0.505,0.505,0.505,13632000,0
2006-03-13,0.55,0.55,0.55,0.55,54684000,0
2006-03-15,0.55,0.55,0.55,0.55,10950000,0
2006-03-20,0.631,0.631,0.631,0.631,204800000,0
2006-03-22,0.586,0.586,0.586,0.586,47122000,0
2006-03-27,0.631,0.631,0.631,0.631,43678000,0
2006-03-29,0.604,0.604,0.604,0.604,17626000,0
2006-04-03,0.604,0.604,0.604,0.604,37822000,0
2006-04-06,0.649,0.649,0.649,0.649,104902000,0
2006-04-11,0.622,0.622,0.622,0.622,13364000,0
2006-04-13,0.658,0.658,0.658,0.658,70395000,0
2006-04-19,0.667,0.667,0.667,0.667,56841000,0
2006-04-24,0.586,0.586,0.586,0.586,43578000,0
2006-04-26,0.55,0.55,0.55,0.55,23510000,0
2006-05-02,0.559,0.559,0.559,0.559,13682000,0
2006-05-04,0.577,0.577,0.577,0.577,8146000,0
2006-05-10,0.559,0.559,0.559,0.559,8962000,0
2006-05-12,0.55,0.55,0.55,0.55,8804000,0
2006-05-17,0.55,0.55,0.55,0.55,5356000,0
2006-05-19,0.55,0.55,0.55,0.55,8138000,0
2006-05-24,0.483,0.483,0.483,0.483,11848000,0
2006-05-26,0.483,0.483,0.483,0.483,26568000,0
2006-06-01,0.492,0.492,0.492,0.492,15558000,0
2006-06-05,0.528,0.528,0.528,0.528,28814000,0
2006-06-08,0.51,0.51,0.51,0.51,0,0
2006-06-12,0.492,0.492,0.492,0.492,2610000,0
2006-06-15,0.465,0.465,0.465,0.465,8344000,0
2006-06-19,0.474,0.474,0.474,0.474,3700000,0
2006-06-22,0.483,0.483,0.483,0.483,8244000,0
2006-06-26,0.483,0.483,0.483,0.483,8562000,0
2006-06-28,0.501,0.501,0.501,0.501,9276000,0
2006-07-03,0.538,0.538,0.538,0.538,17498000,0
2006-07-05,0.528,0.528,0.528,0.528,6404000,0
2006-07-10,0.528,0.528,0.528,0.528,4350000,0
2006-07-12,0.519,0.519,0.519,0.519,2688000,0
2006-07-17,0.519,0.519,0.519,0.519,2892000,0
2006-07-19,0.528,0.528,0.528,0.528,2766000,0
2006-07-24,0.547,0.547,0.547,0.547,31672000,0
2006-07-26,0.538,0.538,0.538,0.538,6586000,0
2006-07-31,0.547,0.547,0.547,0.547,5520000,0
2006-08-02,0.538,0.538,0.538,0.538,9196000,0
2006-08-07,0.528,0.528,0.528,0.528,2530000,0
2006-08-09,0.528,0.528,0.528,0.528,5730000,0
2006-08-14,0.528,0.528,0.528,0.528,956000,0
2006-08-16,0.538,0.538,0.538,0.538,7610000,0
2006-08-21,0.519,0.519,0.519,0.519,6621000,0
2006-08-23,0.519,0.519,0.519,0.519,1828000,0
2006-08-28,0.519,0.519,0.519,0.519,3140000,0
2006-08-30,0.501,0.501,0.501,0.501,16280000,0
2006-09-01,0.51,0.51,0.51,0.51,12436000,0
2006-09-06,0.528,0.528,0.528,0.528,14890000,0
2006-09-08,0.519,0.519,0.519,0.519,4930000,0
2006-09-13,0.51,0.51,0.51,0.51,1860000,0
2006-09-15,0.501,0.501,0.501,0.501,7156000,0
2006-09-20,0.519,0.519,0.519,0.519,2622000,0
2006-09-22,0.483,0.483,0.483,0.483,8290000,0
2006-09-27,0.465,0.465,0.465,0.465,4490000,0
2006-09-29,0.456,0.456,0.456,0.456,5154000,0
2006-10-05,0.465,0.465,0.465,0.465,3596000,0
2006-10-09,0.451,0.451,0.451,0.451,8952000,0
2006-10-12,0.465,0.465,0.465,0.465,8796000,0
2006-10-16,0.456,0.456,0.456,0.456,5098000,0
2006-10-19,0.501,0.501,0.501,0.501,19384000,0
2006-10-23,0.501,0.501,0.501,0.501,23196000,0
2006-10-26,0.483,0.483,0.483,0.483,2952000,0
