Date,Open,High,Low,Close,Volume,OpenInt
2008-12-22,1.7,1.7,1.7,1.7,1364000,0
2008-12-24,1.6,1.6,1.6,1.6,16000,0
2008-12-30,1.33,1.33,1.33,1.33,160000,0
2009-01-02,1.29,1.29,1.29,1.29,144000,0
2009-01-06,1.35,1.35,1.35,1.35,664000,0
2009-01-07,1.35,1.35,1.35,1.35,112000,0
2009-01-09,1.35,1.35,1.35,1.35,32000,0
2009-01-13,1.3,1.3,1.3,1.3,88000,0
2009-01-15,1.24,1.24,1.24,1.24,48000,0
2009-01-16,1.26,1.26,1.26,1.26,44000,0
2009-01-20,1.24,1.24,1.24,1.24,16000,0
2009-01-22,1.17,1.17,1.17,1.17,0,0
2009-01-29,1.16,1.16,1.16,1.16,404000,0
2009-01-30,1.14,1.14,1.14,1.14,32000,0
2009-02-03,1.04,1.04,1.04,1.04,636000,0
2009-02-05,1.02,1.02,1.02,1.02,236000,0
2009-02-09,0.9,0.9,0.9,0.9,220000,0
2009-02-10,0.9,0.9,0.9,0.9,68000,0
2009-02-12,0.93,0.93,0.93,0.93,40000,0
2009-02-16,0.92,0.92,0.92,0.92,48000,0
2009-02-18,0.94,0.94,0.94,0.94,20000,0
2009-02-19,0.95,0.95,0.95,0.95,64000,0
2009-02-23,0.98,0.98,0.98,0.98,52000,0
2009-02-25,0.96,0.96,0.96,0.96,36000,0
2009-02-27,0.97,0.97,0.97,0.97,32000,0
2009-03-03,0.86,0.86,0.86,0.86,4000,0
2009-03-04,0.92,0.92,0.92,0.92,228000,0
2009-03-06,0.9,0.9,0.9,0.9,120000,0
2009-03-10,0.9,0.9,0.9,0.9,56000,0
2009-03-12,0.84,0.84,0.84,0.84,44000,0
2009-03-13,0.85,0.85,0.85,0.85,92000,0
2009-03-17,0.82,0.82,0.82,0.82,92000,0
2009-03-19,0.78,0.78,0.78,0.78,136000,0
2009-03-23,0.79,0.79,0.79,0.79,1416000,0
2009-03-24,0.81,0.81,0.81,0.81,196000,0
2009-03-26,0.8,0.8,0.8,0.8,176000,0
2009-03-30,0.86,0.86,0.86,0.86,52000,0
2009-04-01,0.87,0.87,0.87,0.87,120000,0
2009-04-02,0.84,0.84,0.84,0.84,84000,0
2009-04-06,0.83,0.83,0.83,0.83,476000,0
2009-04-08,0.84,0.84,0.84,0.84,0,0
2009-04-14,0.88,0.88,0.88,0.88,360000,0
2009-04-15,0.9,0.9,0.9,0.9,104000,0
2009-04-17,0.91,0.91,0.91,0.91,744000,0
