Date,Open,High,Low,Close,Volume,OpenInt
2012-11-23,1.2397,1.2397,1.1744,1.221,209025659,0
2012-11-26,1.221,1.2676,1.2116,1.2304,103986054,0
2012-11-27,1.2304,1.2304,1.1651,1.1837,57621260,0
2012-11-28,1.1837,1.2116,1.1744,1.1837,60957861,0
2012-11-29,1.193,1.221,1.1837,1.221,47377575,0
2012-11-30,1.2304,1.2863,1.221,1.2676,115171712,0
2012-12-03,1.2863,1.3049,1.2397,1.2584,55572094,0
2012-12-04,1.2584,1.2676,1.2304,1.249,15466376,0
2012-12-05,1.249,1.2863,1.249,1.2676,32074276,0
2012-12-06,1.2676,1.277,1.249,1.249,13161869,0
2012-12-07,1.249,1.2676,1.2397,1.2397,13872103,0
2012-12-10,1.249,1.2584,1.221,1.2304,13488018,0
2012-12-11,1.249,1.3235,1.2397,1.249,66762043,0
2012-12-12,1.2676,1.3422,1.2676,1.3235,121272003,0
2012-12-13,1.3328,1.3328,1.2863,1.2863,32833863,0
2012-12-14,1.277,1.3143,1.277,1.2956,20264214,0
2012-12-17,1.2956,1.3049,1.277,1.2956,19796445,0
2012-12-18,1.2956,1.3049,1.2863,1.2863,11790752,0
2012-12-19,1.2956,1.3049,1.2863,1.2863,10220081,0
2012-12-20,1.2956,1.2956,1.2584,1.2863,19298638,0
2012-12-21,1.277,1.277,1.2676,1.2676,10565543,0
2012-12-24,1.2676,1.277,1.2584,1.2676,2055602,0
2012-12-27,1.277,1.3143,1.277,1.2956,15796816,0
2012-12-28,1.2956,1.2956,1.277,1.2863,11692048,0
2012-12-31,1.277,1.3143,1.277,1.3049,11584761,0
2013-01-02,1.3235,1.4074,1.3143,1.3795,65508941,0
2013-01-03,1.3888,1.3982,1.3515,1.3795,27207775,0
2013-01-04,1.3702,1.4821,1.3515,1.4633,59464437,0
2013-01-07,1.4541,1.5286,1.4541,1.5007,61060855,0
2013-01-08,1.5007,1.5007,1.4447,1.4541,24255260,0
2013-01-09,1.4541,1.5007,1.4447,1.4914,43028195,0
2013-01-10,1.4914,1.538,1.4633,1.4914,37193972,0
2013-01-11,1.51,1.51,1.4447,1.4727,32685807,0
2013-01-14,1.4727,1.5193,1.4541,1.51,38217482,0
2013-01-15,1.5845,1.6778,1.5472,1.6778,146267538,0
2013-01-16,1.687,1.771,1.6684,1.7337,177582227,0
2013-01-17,1.743,1.743,1.6499,1.6778,55887515,0
2013-01-18,1.687,1.7803,1.6499,1.743,70075040,0
2013-01-21,1.743,1.7803,1.7057,1.7337,65500358,0
2013-01-22,1.743,1.7524,1.715,1.743,26673490,0
2013-01-23,1.7337,1.8083,1.6778,1.687,50409483,0
2013-01-24,1.6964,1.7337,1.5472,1.6405,95497573,0
2013-01-25,1.6591,1.6778,1.5566,1.5845,30907003,0
2013-01-28,1.5845,1.6126,1.5566,1.6031,10284453,0
2013-01-29,1.5939,1.6405,1.5845,1.6031,16221670,0
2013-01-30,1.6126,1.687,1.5939,1.6684,47283164,0
2013-01-31,1.6591,1.6591,1.6031,1.6312,31009996,0
2013-02-01,1.6312,1.6312,1.5659,1.5845,43504545,0
