Date,Open,High,Low,Close,Volume,OpenInt
2006-09-22,2.9958,2.9958,2.9958,2.9958,0,0
2006-09-27,3.7282,3.7282,3.7282,3.7282,20677902,0
2006-09-29,3.5877,3.5877,3.5877,3.5877,7487728,0
2006-10-04,3.6677,3.6677,3.6677,3.6677,5879846,0
2006-10-09,3.9807,3.9807,3.9807,3.9807,12733855,0
2006-10-11,4.3269,4.3269,4.3269,4.3269,21401859,0
2006-10-13,4.3406,4.3406,4.3406,4.3406,7469270,0
2006-10-18,4.3065,4.3065,4.3065,4.3065,4537551,0
2006-10-20,4.4001,4.4001,4.4001,4.4001,2999398,0
2006-10-24,4.8194,4.8194,4.8194,4.8194,8232194,0
2006-10-27,4.3933,4.3933,4.3933,4.3933,5841905,0
2006-11-01,4.5737,4.5737,4.5737,4.5737,6659177,0
2006-11-03,4.68,4.68,4.68,4.68,2918389,0
2006-11-08,4.7199,4.7199,4.7199,4.7199,3878196,0
2006-11-10,4.7063,4.7063,4.7063,4.7063,2465146,0
2006-11-14,4.6195,4.6195,4.6195,4.6195,5351747,0
2006-11-17,4.5795,4.5795,4.5795,4.5795,1684790,0
2006-11-21,4.4069,4.4069,4.4069,4.4069,5165117,0
2006-11-23,4.6127,4.6127,4.6127,4.6127,4271963,0
2006-11-27,4.5132,4.5132,4.5132,4.5132,1807842,0
2006-11-30,4.4732,4.4732,4.4732,4.4732,972113,0
2006-12-04,4.4869,4.4869,4.4869,4.4869,1473550,0
2006-12-06,4.4001,4.4001,4.4001,4.4001,1996522,0
2006-12-11,4.0744,4.0744,4.0744,4.0744,3859738,0
2006-12-13,4.1475,4.1475,4.1475,4.1475,3035288,0
2006-12-15,4.1602,4.1602,4.1602,4.1602,1827326,0
2006-12-20,4.1534,4.1534,4.1534,4.1534,1039791,0
2006-12-22,4.127,4.127,4.127,4.127,741390,0
2006-12-28,4.1007,4.1007,4.1007,4.1007,1784257,0
2007-01-03,4.2733,4.2733,4.2733,4.2733,3132705,0
2007-01-05,4.3269,4.3269,4.3269,4.3269,2077532,0
2007-01-09,4.2402,4.2402,4.2402,4.2402,778305,0
2007-01-12,4.167,4.167,4.167,4.167,523997,0
2007-01-16,4.1738,4.1738,4.1738,4.1738,1093114,0
2007-01-18,4.6195,4.6195,4.6195,4.6195,8126574,0
2007-01-22,4.7463,4.7463,4.7463,4.7463,4003299,0
2007-01-25,4.7463,4.7463,4.7463,4.7463,2219042,0
2007-01-29,4.8594,4.8594,4.8594,4.8594,2788158,0
2007-01-31,5.2651,5.2651,5.2651,5.2651,9009474,0
2007-02-05,5.505,5.505,5.505,5.505,3528523,0
2007-02-07,5.4455,5.4455,5.4455,5.4455,1306405,0
2007-02-09,5.3587,5.3587,5.3587,5.3587,862391,0
2007-02-14,5.7381,5.7381,5.7381,5.7381,1319735,0
2007-02-16,5.8443,5.8443,5.8443,5.8443,733186,0
2007-02-22,5.8443,5.8443,5.8443,5.8443,1231548,0
2007-02-27,5.6513,5.6513,5.6513,5.6513,1808868,0
2007-03-01,5.4182,5.4182,5.4182,5.4182,498362,0
2007-03-05,4.5269,4.5269,4.5269,4.5269,5312780,0
2007-03-08,5.1061,5.1061,5.1061,5.1061,657304,0
2007-03-12,5.1919,5.1919,5.1919,5.1919,538354,0
2007-03-14,4.8457,4.8457,4.8457,4.8457,1439711,0
2007-03-16,4.9793,4.9793,4.9793,4.9793,202011,0
2007-03-21,5.0593,5.0593,5.0593,5.0593,996723,0
2007-03-23,5.1861,5.1861,5.1861,5.1861,592702,0
2007-03-27,5.2456,5.2456,5.2456,5.2456,599880,0
2007-03-30,5.0388,5.0388,5.0388,5.0388,169197,0
2007-04-03,4.953,4.953,4.953,4.953,246104,0
2007-04-10,4.9325,4.9325,4.9325,4.9325,611159,0
2007-04-13,4.7463,4.7463,4.7463,4.7463,2025235,0
2007-04-17,4.6995,4.6995,4.6995,4.6995,2621976,0
2007-04-19,4.68,4.68,4.68,4.68,841882,0
2007-04-24,4.7268,4.7268,4.7268,4.7268,386589,0
2007-04-26,4.6692,4.6692,4.6692,4.6692,786509,0
2007-04-30,4.915,4.915,4.915,4.915,628592,0
2007-05-04,5.0778,5.0778,5.0778,5.0778,1762723,0
2007-05-08,4.9969,4.9969,4.9969,4.9969,497336,0
2007-05-10,5.1939,5.1939,5.1939,5.1939,3249604,0
2007-05-14,5.1051,5.1051,5.1051,5.1051,1242828,0
2007-05-17,5.0505,5.0505,5.0505,5.0505,616287,0
2007-05-21,5.0037,5.0037,5.0037,5.0037,491183,0
2007-05-23,5.0037,5.0037,5.0037,5.0037,1346396,0
2007-05-29,4.9901,4.9901,4.9901,4.9901,872645,0
2007-05-31,5.0369,5.0369,5.0369,5.0369,566040,0
2007-06-04,4.9491,4.9491,4.9491,4.9491,376335,0
2007-06-07,4.8399,4.8399,4.8399,4.8399,371208,0
2007-06-11,4.8331,4.8331,4.8331,4.8331,416327,0
2007-06-13,4.9286,4.9286,4.9286,4.9286,1559687,0
2007-06-18,4.7853,4.7853,4.7853,4.7853,2084710,0
2007-06-21,4.7648,4.7648,4.7648,4.7648,1302303,0
2007-06-25,4.7921,4.7921,4.7921,4.7921,640897,0
2007-06-28,5.0642,5.0642,5.0642,5.0642,2558461,0
2007-07-03,5.1393,5.1393,5.1393,5.1393,2007802,0
2007-07-05,5.1666,5.1666,5.1666,5.1666,497336,0
2007-07-10,5.1188,5.1188,5.1188,5.1188,677813,0
2007-07-12,5.1051,5.1051,5.1051,5.1051,1561738,0
2007-07-16,4.9696,4.9696,4.9696,4.9696,809068,0
2007-07-18,4.915,4.915,4.915,4.915,1549433,0
2007-07-23,5.1734,5.1734,5.1734,5.1734,838806,0
2007-07-25,5.1188,5.1188,5.1188,5.1188,277893,0
2007-07-27,5.1325,5.1325,5.1325,5.1325,598854,0
2007-08-01,4.9218,4.9218,4.9218,4.9218,682940,0
2007-08-03,4.8331,4.8331,4.8331,4.8331,1041842,0
2007-08-07,4.8399,4.8399,4.8399,4.8399,1853987,0
2007-08-10,4.9013,4.9013,4.9013,4.9013,367106,0
2007-08-14,4.9355,4.9355,4.9355,4.9355,382487,0
2007-08-16,4.6634,4.6634,4.6634,4.6634,2110346,0
2007-08-21,4.6361,4.6361,4.6361,4.6361,690118,0
2007-08-23,4.6293,4.6293,4.6293,4.6293,759848,0
2007-08-27,4.9696,4.9696,4.9696,4.9696,1510466,0
2007-08-30,5.0164,5.0164,5.0164,5.0164,129205,0
2007-09-03,5.112,5.112,5.112,5.112,57424,0
2007-09-05,5.2007,5.2007,5.2007,5.2007,1037740,0
2007-09-07,5.466,5.466,5.466,5.466,856238,0
2007-09-12,5.4455,5.4455,5.4455,5.4455,339419,0
2007-09-14,5.4523,5.4523,5.4523,5.4523,236876,0
2007-09-18,5.3567,5.3567,5.3567,5.3567,4522169,0
2007-09-21,5.4455,5.4455,5.4455,5.4455,1224370,0
2007-09-25,5.3772,5.3772,5.3772,5.3772,432734,0
2007-09-28,5.4455,5.4455,5.4455,5.4455,1724782,0
2007-10-04,5.2553,5.2553,5.2553,5.2553,747542,0
2007-10-08,5.0369,5.0369,5.0369,5.0369,2941974,0
2007-10-10,5.1393,5.1393,5.1393,5.1393,317885,0
2007-10-15,4.9696,4.9696,4.9696,4.9696,1518670,0
2007-10-17,4.9969,4.9969,4.9969,4.9969,795738,0
2007-10-22,4.8331,4.8331,4.8331,4.8331,1343320,0
2007-10-25,4.7648,4.7648,4.7648,4.7648,1483582,0
2007-10-29,4.8331,4.8331,4.8331,4.8331,834303,0
2007-10-31,4.8331,4.8331,4.8331,4.8331,1776054,0
2007-11-02,4.7102,4.7102,4.7102,4.7102,1586348,0
