Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,1.5001,1.5001,1.5001,1.5001,205127,0
2006-02-06,1.5001,1.5001,1.5001,1.5001,56241,0
2006-02-08,1.514,1.514,1.514,1.514,23627,0
2006-02-13,1.6304,1.6304,1.6304,1.6304,347964,0
2006-02-15,1.6016,1.6016,1.6016,1.6016,195461,0
2006-02-20,1.6304,1.6304,1.6304,1.6304,126903,0
2006-02-22,1.5866,1.5866,1.5866,1.5866,139866,0
2006-02-27,1.6165,1.6165,1.6165,1.6165,87850,0
2006-03-01,1.6165,1.6165,1.6165,1.6165,329706,0
2006-03-06,1.6165,1.6165,1.6165,1.6165,37377,0
2006-03-08,1.5866,1.5866,1.5866,1.5866,156798,0
2006-03-13,1.6165,1.6165,1.6165,1.6165,51551,0
2006-03-15,1.6016,1.6016,1.6016,1.6016,175900,0
2006-03-20,1.6304,1.6304,1.6304,1.6304,429585,0
2006-03-22,1.6453,1.6453,1.6453,1.6453,137467,0
2006-03-27,1.6453,1.6453,1.6453,1.6453,206536,0
2006-03-29,1.7039,1.7039,1.7039,1.7039,855992,0
2006-04-03,1.7905,1.7905,1.7905,1.7905,1205274,0
2006-04-06,1.8204,1.8204,1.8204,1.8204,644377,0
2006-04-11,1.7905,1.7905,1.7905,1.7905,70882,0
2006-04-13,1.7766,1.7766,1.7766,1.7766,123506,0
2006-04-19,1.8204,1.8204,1.8204,1.8204,472935,0
2006-04-24,1.7766,1.7766,1.7766,1.7766,63363,0
2006-04-26,1.7179,1.7179,1.7179,1.7179,198683,0
2006-05-02,1.7329,1.7329,1.7329,1.7329,37588,0
2006-05-04,1.7766,1.7766,1.7766,1.7766,253455,0
2006-05-10,1.7952,1.7952,1.7952,1.7952,194393,0
2006-05-12,1.7208,1.7208,1.7208,1.7208,307024,0
2006-05-17,1.7208,1.7208,1.7208,1.7208,173982,0
2006-05-19,1.7208,1.7208,1.7208,1.7208,65512,0
2006-05-24,1.6752,1.6752,1.6752,1.6752,255406,0
2006-05-26,1.6453,1.6453,1.6453,1.6453,22553,0
2006-06-01,1.6156,1.6156,1.6156,1.6156,99879,0
2006-06-05,1.6156,1.6156,1.6156,1.6156,134540,0
2006-06-08,1.5858,1.5858,1.5858,1.5858,748551,0
2006-06-12,1.6156,1.6156,1.6156,1.6156,97729,0
2006-06-15,1.5858,1.5858,1.5858,1.5858,21480,0
2006-06-19,1.6752,1.6752,1.6752,1.6752,267416,0
2006-06-22,1.7208,1.7208,1.7208,1.7208,174520,0
2006-06-26,1.7356,1.7356,1.7356,1.7356,42958,0
2006-06-28,1.7058,1.7058,1.7058,1.7058,148207,0
2006-07-03,1.7654,1.7654,1.7654,1.7654,120284,0
2006-07-05,1.7654,1.7654,1.7654,1.7654,0,0
2006-07-10,1.7952,1.7952,1.7952,1.7952,0,0
2006-07-12,1.7952,1.7952,1.7952,1.7952,28997,0
2006-07-17,1.7952,1.7952,1.7952,1.7952,44031,0
2006-07-19,1.7804,1.7804,1.7804,1.7804,25774,0
2006-07-24,1.8101,1.8101,1.8101,1.8101,0,0
2006-07-26,1.7887,1.7887,1.7887,1.7887,16628,0
2006-07-31,1.7952,1.7952,1.7952,1.7952,53698,0
2006-08-02,1.7952,1.7952,1.7952,1.7952,86991,0
2006-08-07,1.7952,1.7952,1.7952,1.7952,0,0
2006-08-09,1.7952,1.7952,1.7952,1.7952,0,0
2006-08-14,1.7952,1.7952,1.7952,1.7952,0,0
2006-08-16,1.7831,1.7831,1.7831,1.7831,92361,0
2006-08-21,1.7533,1.7533,1.7533,1.7533,87124,0
2006-08-23,1.7711,1.7711,1.7711,1.7711,7517,0
2006-08-28,1.7711,1.7711,1.7711,1.7711,125653,0
2006-08-30,1.7831,1.7831,1.7831,1.7831,139616,0
2006-09-01,1.7952,1.7952,1.7952,1.7952,115769,0
2006-09-06,1.8009,1.8009,1.8009,1.8009,18177,0
2006-09-08,1.813,1.813,1.813,1.813,126727,0
2006-09-13,1.7952,1.7952,1.7952,1.7952,42958,0
2006-09-15,1.825,1.825,1.825,1.825,176131,0
2006-09-20,1.7952,1.7952,1.7952,1.7952,3417804,0
2006-09-22,1.8194,1.8194,1.8194,1.8194,62290,0
2006-09-27,1.813,1.813,1.813,1.813,10740,0
2006-09-29,1.8371,1.8371,1.8371,1.8371,73029,0
2006-10-05,1.8186,1.8186,1.8186,1.8186,53429,0
2006-10-09,1.8065,1.8065,1.8065,1.8065,54772,0
2006-10-12,1.8065,1.8065,1.8065,1.8065,51160,0
2006-10-16,1.825,1.825,1.825,1.825,121357,0
2006-10-19,1.8065,1.8065,1.8065,1.8065,0,0
2006-10-23,1.825,1.825,1.825,1.825,118798,0
2006-10-26,1.825,1.825,1.825,1.825,36515,0
2006-10-31,1.825,1.825,1.825,1.825,38768,0
2006-11-03,1.8186,1.8186,1.8186,1.8186,108578,0
2006-11-07,1.8306,1.8306,1.8306,1.8306,226605,0
2006-11-10,1.813,1.813,1.813,1.813,49849,0
2006-11-14,1.813,1.813,1.813,1.813,48806,0
2006-11-16,1.8371,1.8371,1.8371,1.8371,103100,0
2006-11-21,1.8735,1.8735,1.8735,1.8735,352689,0
2006-11-23,1.8866,1.8866,1.8866,1.8866,196078,0
2006-11-28,1.8186,1.8186,1.8186,1.8186,171833,0
2006-11-30,1.8427,1.8427,1.8427,1.8427,11814,0
2006-12-05,1.8371,1.8371,1.8371,1.8371,139616,0
2006-12-07,1.825,1.825,1.825,1.825,64439,0
2006-12-12,1.8371,1.8371,1.8371,1.8371,33481,0
2006-12-14,1.8065,1.8065,1.8065,1.8065,265805,0
2006-12-19,1.8306,1.8306,1.8306,1.8306,157873,0
2006-12-21,1.8371,1.8371,1.8371,1.8371,69319,0
2006-12-28,1.825,1.825,1.825,1.825,20207,0
2007-01-02,1.8371,1.8371,1.8371,1.8371,114092,0
2007-01-05,1.8306,1.8306,1.8306,1.8306,10740,0
2007-01-09,1.8613,1.8613,1.8613,1.8613,54631,0
2007-01-12,1.8613,1.8613,1.8613,1.8613,0,0
2007-01-16,1.8306,1.8306,1.8306,1.8306,257751,0
2007-01-19,1.8492,1.8492,1.8492,1.8492,385183,0
2007-01-23,1.8678,1.8678,1.8678,1.8678,72493,0
