Date,Open,High,Low,Close,Volume,OpenInt
2007-11-01,7.1949,7.1949,7.1949,7.1949,0,0
2007-11-06,8.014,8.014,8.014,8.014,13485381,0
2007-11-08,8.3629,8.3629,8.3629,8.3629,2480343,0
2007-11-12,7.1949,7.1949,7.1949,7.1949,8958782,0
2007-11-14,7.6643,7.6643,7.6643,7.6643,2627736,0
2007-11-16,8.6257,8.6257,8.6257,8.6257,7457104,0
2007-11-20,8.6584,8.6584,8.6584,8.6584,3735188,0
2007-11-22,7.6426,7.6426,7.6426,7.6426,1794227,0
2007-11-26,8.0358,8.0358,8.0358,8.0358,1382859,0
2007-11-28,8.0793,8.0793,8.0793,8.0793,1665200,0
2007-11-30,8.1337,8.1337,8.1337,8.1337,1405188,0
2007-12-04,7.686,7.686,7.686,7.686,2220481,0
2007-12-06,7.4785,7.4785,7.4785,7.4785,1963869,0
2007-12-10,7.7196,7.7196,7.7196,7.7196,1114686,0
2007-12-12,8.5704,8.5704,8.5704,8.5704,2260744,0
2007-12-14,8.3629,8.3629,8.3629,8.3629,1451674,0
2007-12-18,8.014,8.014,8.014,8.014,1342886,0
2007-12-20,8.0684,8.0684,8.0684,8.0684,369369,0
2007-12-24,8.5813,8.5813,8.5813,8.5813,579861,0
2007-12-28,8.8213,8.8213,8.8213,8.8213,1076232,0
2008-01-02,9.4659,9.4659,9.4659,9.4659,1236578,0
2008-01-04,8.9202,8.9202,8.9202,8.9202,845503,0
2008-01-08,8.3411,8.3411,8.3411,8.3411,660311,0
2008-01-10,8.4834,8.4834,8.4834,8.4834,2124938,0
2008-01-14,8.0684,8.0684,8.0684,8.0684,698261,0
2008-01-17,7.0427,7.0427,7.0427,7.0427,3161905,0
2008-01-21,7.4132,7.4132,7.4132,7.4132,556584,0
2008-01-23,7.2057,7.2057,7.2057,7.2057,292156,0
2008-01-25,7.6426,7.6426,7.6426,7.6426,275763,0
2008-01-29,7.1949,7.1949,7.1949,7.1949,607689,0
2008-01-31,7.097,7.097,7.097,7.097,540898,0
2008-02-04,7.1188,7.1188,7.1188,7.1188,641597,0
2008-02-06,6.8894,6.8894,6.8894,6.8894,716476,0
2008-02-12,6.769,6.769,6.769,6.769,278292,0
2008-02-14,6.933,6.933,6.933,6.933,2057338,0
2008-02-18,6.2235,6.2235,6.2235,6.2235,6879889,0
2008-02-20,6.2343,6.2343,6.2343,6.2343,456400,0
2008-02-22,6.18,6.18,6.18,6.18,107775,0
2008-02-26,6.3766,6.3766,6.3766,6.3766,86524,0
2008-02-28,6.4636,6.4636,6.4636,6.4636,279304,0
2008-03-03,6.4854,6.4854,6.4854,6.4854,75393,0
2008-03-05,6.0703,6.0703,6.0703,6.0703,486253,0
2008-03-07,5.9833,5.9833,5.9833,5.9833,189745,0
2008-03-11,5.8519,5.8519,5.8519,5.8519,94620,0
2008-03-13,5.59,5.59,5.59,5.59,194805,0
2008-03-17,4.6513,4.6513,4.6513,4.6513,809578,0
2008-03-19,4.8698,4.8698,4.8698,4.8698,595039,0
2008-03-25,5.4923,5.4923,5.4923,5.4923,1130372,0
2008-03-27,5.3223,5.3223,5.3223,5.3223,214032,0
2008-04-01,5.3993,5.3993,5.3993,5.3993,990003,0
2008-04-03,5.6335,5.6335,5.6335,5.6335,480181,0
2008-04-08,5.6335,5.6335,5.6335,5.6335,1082304,0
2008-04-10,5.4537,5.4537,5.4537,5.4537,286894,0
2008-04-14,5.3993,5.3993,5.3993,5.3993,722548,0
2008-04-16,5.2077,5.2077,5.2077,5.2077,500927,0
2008-04-18,5.3005,5.3005,5.3005,5.3005,304097,0
2008-04-22,5.4181,5.4181,5.4181,5.4181,114859,0
2008-04-24,5.1721,5.1721,5.1721,5.1721,883958,0
2008-04-28,5.8362,5.8362,5.8362,5.8362,1128348,0
2008-04-30,6.7057,6.7057,6.7057,6.7057,3324865,0
2008-05-05,7.0496,7.0496,7.0496,7.0496,1105072,0
2008-05-07,7.5299,7.5299,7.5299,7.5299,3373408,0
2008-05-09,6.9577,6.9577,6.9577,6.9577,802493,0
2008-05-14,7.4379,7.4379,7.4379,7.4379,2448465,0
2008-05-16,6.0654,6.0654,6.0654,6.0654,3458419,0
2008-05-20,6.2601,6.2601,6.2601,6.2601,750377,0
2008-05-22,6.1108,6.1108,6.1108,6.1108,721536,0
