Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,2.2743,2.2743,2.2743,2.2743,769049,0
2006-02-06,2.3573,2.3573,2.3573,2.3573,1355274,0
2006-02-08,2.3366,2.3366,2.3366,2.3366,1435378,0
2006-02-13,2.2743,2.2743,2.2743,2.2743,532523,0
2006-02-15,2.3158,2.3158,2.3158,2.3158,867884,0
2006-02-20,2.2743,2.2743,2.2743,2.2743,642001,0
2006-02-22,2.3158,2.3158,2.3158,2.3158,839465,0
2006-02-27,2.3779,2.3779,2.3779,2.3779,856731,0
2006-03-01,2.3158,2.3158,2.3158,2.3158,478610,0
2006-03-06,2.2122,2.2122,2.2122,2.2122,2273850,0
2006-03-08,2.1915,2.1915,2.1915,2.1915,705692,0
2006-03-13,2.2122,2.2122,2.2122,2.2122,562257,0
2006-03-15,2.2122,2.2122,2.2122,2.2122,1066281,0
2006-03-20,2.1501,2.1501,2.1501,2.1501,770401,0
2006-03-22,2.1094,2.1094,2.1094,2.1094,473891,0
2006-03-27,2.233,2.233,2.233,2.233,2542609,0
2006-03-29,2.1915,2.1915,2.1915,2.1915,777413,0
2006-04-03,2.1501,2.1501,2.1501,2.1501,2058556,0
2006-04-06,2.1501,2.1501,2.1501,2.1501,2815717,0
2006-04-11,2.5223,2.5223,2.5223,2.5223,20082777,0
2006-04-13,2.5636,2.5636,2.5636,2.5636,2206969,0
2006-04-19,2.4401,2.4401,2.4401,2.4401,2984619,0
2006-04-24,2.543,2.543,2.543,2.543,3507759,0
2006-04-26,2.5844,2.5844,2.5844,2.5844,2845210,0
2006-05-02,2.5636,2.5636,2.5636,2.5636,1834094,0
2006-05-04,2.5636,2.5636,2.5636,2.5636,948136,0
2006-05-10,2.5636,2.5636,2.5636,2.5636,2376078,0
2006-05-12,2.4905,2.4905,2.4905,2.4905,1381513,0
2006-05-17,2.4253,2.4253,2.4253,2.4253,616320,0
2006-05-19,2.3817,2.3817,2.3817,2.3817,255757,0
2006-05-24,2.2736,2.2736,2.2736,2.2736,292503,0
2006-05-26,2.2522,2.2522,2.2522,2.2522,275723,0
2006-06-01,2.2085,2.2085,2.2085,2.2085,477108,0
2006-06-05,2.1871,2.1871,2.1871,2.1871,762832,0
2006-06-08,2.0791,2.0791,2.0791,2.0791,1083968,0
2006-06-12,2.0791,2.0791,2.0791,2.0791,602805,0
2006-06-15,1.9488,1.9488,1.9488,1.9488,812300,0
2006-06-19,1.8623,1.8623,1.8623,1.8623,1922023,0
2006-06-22,1.9599,1.9599,1.9599,1.9599,1125866,0
2006-06-26,1.9377,1.9377,1.9377,1.9377,647407,0
2006-06-28,1.9488,1.9488,1.9488,1.9488,500085,0
2006-07-03,1.9925,1.9925,1.9925,1.9925,525765,0
2006-07-05,1.9162,1.9162,1.9162,1.9162,765341,0
2006-07-10,2.0028,2.0028,2.0028,2.0028,217104,0
2006-07-12,1.9925,1.9925,1.9925,1.9925,464944,0
2006-07-17,1.9488,1.9488,1.9488,1.9488,573958,0
2006-07-19,1.9925,1.9925,1.9925,1.9925,159790,0
2006-07-24,1.9141,1.9141,1.9141,1.9141,319354,0
2006-07-26,1.8926,1.8926,1.8926,1.8926,979896,0
2006-07-31,1.8711,1.8711,1.8711,1.8711,790674,0
2006-08-02,1.9015,1.9015,1.9015,1.9015,401626,0
2006-08-07,1.8793,1.8793,1.8793,1.8793,1349028,0
2006-08-09,1.8926,1.8926,1.8926,1.8926,142923,0
2006-08-14,1.8837,1.8837,1.8837,1.8837,284399,0
2006-08-16,1.9274,1.9274,1.9274,1.9274,780689,0
2006-08-21,1.9577,1.9577,1.9577,1.9577,808245,0
2006-08-23,1.988,1.988,1.988,1.988,1072378,0
2006-08-28,1.9577,1.9577,1.9577,1.9577,559642,0
2006-08-30,1.9925,1.9925,1.9925,1.9925,352349,0
2006-09-01,2.0916,2.0916,2.0916,2.0916,2099832,0
2006-09-06,2.0488,2.0488,2.0488,2.0488,758055,0
2006-09-08,2.0613,2.0613,2.0613,2.0613,231120,0
2006-09-13,2.1827,2.1827,2.1827,2.1827,742297,0
2006-09-15,2.1309,2.1309,2.1309,2.1309,382497,0
2006-09-20,2.0835,2.0835,2.0835,2.0835,379794,0
2006-09-22,2.0961,2.0961,2.0961,2.0961,219063,0
2006-09-27,2.1264,2.1264,2.1264,2.1264,787972,0
2006-09-29,2.1871,2.1871,2.1871,2.1871,1042846,0
2006-10-05,2.1086,2.1086,2.1086,2.1086,389016,0
2006-10-09,2.0686,2.0686,2.0686,2.0686,75275,0
2006-10-12,2.0332,2.0332,2.0332,2.0332,241113,0
2006-10-16,2.0376,2.0376,2.0376,2.0376,122993,0
2006-10-19,2.0553,2.0553,2.0553,2.0553,71962,0
2006-10-23,2.0598,2.0598,2.0598,2.0598,181288,0
2006-10-26,2.0553,2.0553,2.0553,2.0553,919074,0
2006-10-31,2.0731,2.0731,2.0731,2.0731,372936,0
2006-11-03,2.0465,2.0465,2.0465,2.0465,1830063,0
2006-11-07,2.0243,2.0243,2.0243,2.0243,527116,0
2006-11-10,2.0421,2.0421,2.0421,2.0421,1493496,0
2006-11-14,2.0376,2.0376,2.0376,2.0376,767534,0
2006-11-16,2.0155,2.0155,2.0155,2.0155,1256969,0
2006-11-21,2.0776,2.0776,2.0776,2.0776,427198,0
2006-11-23,2.0073,2.0073,2.0073,2.0073,2382583,0
2006-11-28,2.0155,2.0155,2.0155,2.0155,1481415,0
