Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.373,0.373,0.373,0.373,484000,0
2006-02-06,0.394,0.394,0.394,0.394,400000,0
2006-02-08,0.389,0.389,0.389,0.389,272000,0
2006-02-13,0.378,0.378,0.378,0.378,288000,0
2006-02-15,0.378,0.378,0.378,0.378,262167,0
2006-02-20,0.384,0.384,0.384,0.384,192000,0
2006-02-22,0.384,0.384,0.384,0.384,318000,0
2006-02-27,0.378,0.378,0.378,0.378,187000,0
2006-03-01,0.373,0.373,0.373,0.373,60000,0
2006-03-06,0.399,0.399,0.399,0.399,3118000,0
2006-03-08,0.41,0.41,0.41,0.41,3400000,0
2006-03-13,0.404,0.404,0.404,0.404,1504000,0
2006-03-15,0.389,0.389,0.389,0.389,810000,0
2006-03-20,0.378,0.378,0.378,0.378,3242700,0
2006-03-22,0.384,0.384,0.384,0.384,1128000,0
2006-03-27,0.378,0.378,0.378,0.378,357700,0
2006-03-29,0.384,0.384,0.384,0.384,798000,0
2006-04-03,0.378,0.378,0.378,0.378,454000,0
2006-04-06,0.399,0.399,0.399,0.399,1528000,0
2006-04-11,0.384,0.384,0.384,0.384,280000,0
2006-04-13,0.384,0.384,0.384,0.384,796000,0
2006-04-19,0.378,0.378,0.378,0.378,666000,0
2006-04-24,0.373,0.373,0.373,0.373,218000,0
2006-04-26,0.373,0.373,0.373,0.373,150000,0
2006-05-02,0.384,0.384,0.384,0.384,436000,0
2006-05-04,0.382,0.382,0.382,0.382,126000,0
2006-05-10,0.382,0.382,0.382,0.382,478426,0
2006-05-12,0.382,0.382,0.382,0.382,139888,0
2006-05-17,0.377,0.377,0.377,0.377,358000,0
2006-05-19,0.398,0.398,0.398,0.398,2918000,0
2006-05-24,0.382,0.382,0.382,0.382,198000,0
2006-05-26,0.371,0.371,0.371,0.371,1346000,0
2006-06-01,0.371,0.371,0.371,0.371,399900,0
2006-06-05,0.377,0.377,0.377,0.377,216000,0
2006-06-08,0.356,0.356,0.356,0.356,1126000,0
2006-06-12,0.361,0.361,0.361,0.361,86000,0
2006-06-15,0.35,0.35,0.35,0.35,170000,0
2006-06-19,0.361,0.361,0.361,0.361,266000,0
2006-06-22,0.366,0.366,0.366,0.366,220029,0
2006-06-26,0.361,0.361,0.361,0.361,412000,0
2006-06-28,0.366,0.366,0.366,0.366,370000,0
2006-07-03,0.371,0.371,0.371,0.371,0,0
2006-07-05,0.371,0.371,0.371,0.371,0,0
2006-07-10,0.377,0.377,0.377,0.377,696000,0
2006-07-12,0.377,0.377,0.377,0.377,122000,0
