Date,Open,High,Low,Close,Volume,OpenInt
2016-06-29,0.95,0.97,0.93,0.96,195100,0
2016-06-30,0.96,0.97,0.95,0.97,310000,0
2016-07-04,0.99,0.99,0.99,0.99,15000,0
2016-07-05,0.98,0.98,0.98,0.98,0,0
2016-07-06,0.96,0.96,0.96,0.96,0,0
2016-07-07,0.96,0.96,0.96,0.96,0,0
2016-07-08,0.95,0.96,0.95,0.95,60000,0
2016-07-11,0.97,0.98,0.97,0.98,60000,0
2016-07-12,0.99,0.99,0.99,0.99,0,0
2016-07-13,1.01,1.01,0.99,0.99,4200,0
2016-07-14,1.01,1.01,1.01,1.01,180000,0
2016-07-15,1.02,1.02,1.02,1.02,80000,0
2016-07-18,1.02,1.02,1.02,1.02,200,0
2016-07-19,1,1.01,1,1,1700,0
2016-07-20,1,1.01,0.99,1.01,31500,0
2016-07-21,1.01,1.01,1.01,1.01,0,0
2016-07-22,1.01,1.01,1.01,1.01,0,0
2016-07-25,1.01,1.01,1.01,1.01,100,0
2016-07-26,1.01,1.01,1,1.01,35100,0
2016-07-27,1.01,1.01,1.01,1.01,0,0
2016-07-28,1.01,1.01,1.01,1.01,0,0
2016-07-29,1.02,1.02,1.02,1.02,0,0
2016-08-01,1.03,1.04,1.03,1.04,11500,0
2016-08-03,1.02,1.02,1,1,131500,0
2016-08-04,1.01,1.01,1.01,1.01,1000,0
2016-08-05,1.02,1.02,1.02,1.02,300,0
2016-08-08,1.02,1.02,1.02,1.02,0,0
2016-08-09,1.03,1.03,1.03,1.03,200,0
2016-08-10,1.03,1.05,1.03,1.05,15800,0
2016-08-11,1.05,1.05,1.05,1.05,0,0
2016-08-12,1.05,1.05,1.05,1.05,0,0
2016-08-15,1.06,1.06,1.06,1.06,100,0
2016-08-16,1.04,1.05,1.04,1.05,100,0
2016-08-17,1.05,1.05,1.05,1.05,0,0
2016-08-18,1.06,1.06,1.04,1.04,22000,0
2016-08-19,1.05,1.05,1.04,1.04,5400,0
2016-08-22,1.04,1.04,1.04,1.04,100,0
2016-08-23,1.05,1.05,1.04,1.04,400,0
2016-08-24,1.04,1.04,1.04,1.04,0,0
2016-08-25,1.04,1.04,1.04,1.04,100,0
2016-08-26,1.05,1.05,1.04,1.04,50000,0
2016-08-29,1.04,1.04,1.03,1.03,20000,0
2016-08-30,1.04,1.04,1.04,1.04,0,0
2016-08-31,1.05,1.05,1.04,1.04,400,0
2016-09-01,1.04,1.04,1.04,1.04,0,0
2016-09-02,1.04,1.04,1.04,1.04,0,0
2016-09-05,1.06,1.06,1.06,1.06,0,0
2016-09-06,1.07,1.07,1.05,1.06,20400,0
2016-09-07,1.07,1.07,1.06,1.07,60400,0
2016-09-08,1.08,1.08,1.08,1.08,200,0
2016-09-09,1.08,1.08,1.08,1.08,0,0
2016-09-12,1.05,1.05,1.03,1.03,10600,0
2016-09-13,1.04,1.04,1.04,1.04,0,0
2016-09-14,1.04,1.04,1.04,1.04,0,0
2016-09-15,1.03,1.03,1.03,1.03,200,0
2016-09-19,1.03,1.03,1.03,1.03,0,0
2016-09-20,1.02,1.03,1.02,1.02,20200,0
2016-09-21,1.03,1.04,1.03,1.03,195900,0
2016-09-22,1.03,1.05,1.03,1.05,326200,0
2016-09-23,1.05,1.06,1.05,1.05,37000,0
2016-09-26,1.05,1.05,1.04,1.04,2300,0
2016-09-27,1.04,1.04,1.04,1.04,0,0
2016-09-28,1.04,1.04,1.04,1.04,0,0
2016-09-29,1.05,1.05,1.05,1.05,45000,0
2016-09-30,1.03,1.03,1.03,1.03,100,0
2016-10-03,1.05,1.05,1.05,1.05,600,0
2016-10-04,1.05,1.05,1.05,1.05,0,0
2016-10-05,1.05,1.05,1.05,1.05,0,0
2016-10-06,1.05,1.05,1.05,1.05,0,0
2016-10-07,1.05,1.05,1.04,1.04,700,0
2016-10-11,1.04,1.04,1.04,1.04,0,0
2016-10-12,1.04,1.04,1.04,1.04,0,0
2016-10-13,1.02,1.02,1.01,1.01,21300,0
2016-10-14,1.02,1.02,1.02,1.02,0,0
2016-10-17,1.02,1.02,1.02,1.02,0,0
2016-10-18,1.03,1.03,1.03,1.03,200,0
2016-10-19,1.04,1.04,1.04,1.04,700,0
2016-10-20,1.04,1.04,1.04,1.04,0,0
2016-10-24,1.04,1.04,1.04,1.04,0,0
2016-10-25,1.04,1.04,1.04,1.04,0,0
2016-10-26,1.04,1.04,1.04,1.04,0,0
2016-10-27,1.04,1.04,1.03,1.04,500,0
2016-10-28,1.04,1.04,1.04,1.04,100,0
2016-10-31,1.04,1.04,1.04,1.04,500,0
2016-11-01,1.04,1.04,1.04,1.04,0,0
2016-11-02,1.03,1.03,1.03,1.03,300,0
2016-11-03,1.02,1.03,1.02,1.03,11100,0
2016-11-04,1.01,1.02,1.01,1.01,600,0
2016-11-07,1.03,1.03,1.01,1.03,65700,0
2016-11-08,1.03,1.03,1.03,1.03,0,0
2016-11-09,1.01,1.04,1,1,60000,0
2016-11-10,1.04,1.04,1.04,1.04,145000,0
2016-11-11,1.03,1.03,1.03,1.03,10000,0
2016-11-14,1.03,1.03,1.03,1.03,0,0
2016-11-15,1.02,1.02,1.02,1.02,0,0
2016-11-16,1.02,1.02,1.02,1.02,0,0
2016-11-17,1.01,1.01,1.01,1.01,0,0
2016-11-18,1.01,1.01,1.01,1.01,0,0
2016-11-21,1.01,1.01,1.01,1.01,0,0
2016-11-22,1.01,1.01,1.01,1.01,0,0
2016-11-23,1.01,1.01,1.01,1.01,0,0
2016-11-24,1,1,1,1,0,0
2016-11-25,1,1,1,1,0,0
2016-11-28,1,1,1,1,0,0
2016-11-29,0.99,0.99,0.99,0.99,20000,0
2016-11-30,0.99,0.99,0.99,0.99,0,0
2016-12-01,1,1,1,1,10000,0
2016-12-02,1,1,1,1,0,0
2016-12-05,0.97,0.98,0.97,0.97,20000,0
2016-12-06,1.01,1.01,1.01,1.01,0,0
2016-12-07,1.03,1.03,1.03,1.03,0,0
2016-12-08,1.04,1.04,1.04,1.04,0,0
2016-12-09,1.04,1.04,1.04,1.04,0,0
2016-12-12,1.04,1.04,1.04,1.04,0,0
2016-12-13,1.05,1.05,1.05,1.05,0,0
2016-12-14,1.06,1.06,1.06,1.06,0,0
2016-12-15,1.15,1.15,1.05,1.05,1000,0
2016-12-16,1.07,1.07,1.05,1.05,69200,0
2016-12-19,1.05,1.05,1.05,1.05,0,0
2016-12-20,1.05,1.05,1.05,1.05,0,0
2016-12-21,1.05,1.05,1.05,1.05,0,0
2016-12-22,1.07,1.07,1.06,1.07,45000,0
2016-12-23,1.07,1.07,1.07,1.07,0,0
2016-12-28,1.07,1.07,1.07,1.07,0,0
2016-12-29,1.06,1.06,1.06,1.06,0,0
2016-12-30,1.06,1.06,1.06,1.06,0,0
2017-01-03,1.07,1.07,1.07,1.07,0,0
2017-01-04,1.07,1.07,1.07,1.07,0,0
2017-01-05,1.07,1.07,1.07,1.07,0,0
2017-01-06,1.08,1.08,1.08,1.08,0,0
2017-01-09,1.08,1.08,1.08,1.08,0,0
2017-01-10,1.08,1.08,1.08,1.08,0,0
2017-01-11,1.08,1.08,1.08,1.08,0,0
2017-01-12,1.08,1.08,1.08,1.08,0,0
2017-01-13,1.08,1.08,1.08,1.08,0,0
2017-01-16,1.08,1.08,1.08,1.08,0,0
2017-01-17,1.08,1.08,1.08,1.08,0,0
2017-01-18,1.08,1.08,1.08,1.08,0,0
2017-01-19,1.08,1.08,1.08,1.08,0,0
2017-01-20,1.08,1.08,1.08,1.08,0,0
2017-01-23,1.08,1.08,1.08,1.08,0,0
2017-01-24,1.08,1.08,1.08,1.08,0,0
2017-01-25,1.09,1.09,1.09,1.09,0,0
2017-01-26,1.1,1.1,1.1,1.1,0,0
2017-01-27,1.1,1.1,1.1,1.1,0,0
2017-02-01,1.09,1.09,1.09,1.09,0,0
2017-02-02,1.08,1.08,1.08,1.08,20000,0
2017-02-03,1.08,1.08,1.08,1.08,10000,0
2017-02-06,1.09,1.09,1.09,1.09,10000,0
