Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.186,0.186,0.186,0.186,0,0
2006-02-06,0.183,0.183,0.183,0.183,0,0
2006-02-08,0.21,0.21,0.21,0.21,166526,0
2006-02-13,0.189,0.189,0.189,0.189,33305,0
2006-02-15,0.189,0.189,0.189,0.189,0,0
2006-02-20,0.195,0.195,0.195,0.195,59950,0
2006-02-22,0.174,0.174,0.174,0.174,7543650,0
2006-02-27,0.168,0.168,0.168,0.168,2078917,0
2006-03-01,0.168,0.168,0.168,0.168,0,0
2006-03-06,0.168,0.168,0.168,0.168,0,0
2006-03-08,0.168,0.168,0.168,0.168,0,0
2006-03-13,0.159,0.159,0.159,0.159,4166493,0
2006-03-15,0.162,0.162,0.162,0.162,2469255,0
2006-03-20,0.153,0.153,0.153,0.153,2101564,0
2006-03-22,0.147,0.147,0.147,0.147,287758,0
2006-03-27,0.147,0.147,0.147,0.147,592834,0
2006-03-29,0.149,0.149,0.149,0.149,3034113,0
2006-04-03,0.153,0.153,0.153,0.153,1312229,0
2006-04-06,0.156,0.156,0.156,0.156,6511186,0
2006-04-10,0.18,0.18,0.18,0.18,8883855,0
2006-04-13,0.18,0.18,0.18,0.18,12172421,0
2006-04-19,0.231,0.231,0.231,0.231,13872323,0
2006-04-24,0.255,0.255,0.255,0.255,2391320,0
2006-04-26,0.27,0.27,0.27,0.27,2751018,0
2006-05-02,0.306,0.306,0.306,0.306,2411304,0
2006-05-04,0.315,0.315,0.315,0.315,4266409,0
2006-05-10,0.294,0.294,0.294,0.294,456949,0
2006-05-12,0.279,0.279,0.279,0.279,1278257,0
2006-05-17,0.27,0.27,0.27,0.27,841292,0
2006-05-19,0.252,0.252,0.252,0.252,2507500,0
2006-05-24,0.208,0.208,0.208,0.208,950000,0
2006-05-26,0.2,0.2,0.2,0.2,385000,0
2006-06-01,0.2,0.2,0.2,0.2,500000,0
2006-06-05,0.18,0.18,0.18,0.18,123500,0
2006-06-08,0.172,0.172,0.172,0.172,842500,0
2006-06-12,0.172,0.172,0.172,0.172,163500,0
2006-06-15,0.174,0.174,0.174,0.174,202500,0
2006-06-19,0.176,0.176,0.176,0.176,7500,0
2006-06-21,0.18,0.18,0.18,0.18,0,0
2006-06-26,0.168,0.168,0.168,0.168,0,0
2006-06-28,0.168,0.168,0.168,0.168,0,0
2006-07-03,0.159,0.159,0.159,0.159,12500,0
2006-07-05,0.14,0.14,0.14,0.14,63920,0
2006-07-10,0.15,0.15,0.15,0.15,180000,0
2006-07-12,0.15,0.15,0.15,0.15,60000,0
2006-07-17,0.15,0.15,0.15,0.15,25000,0
2006-07-19,0.155,0.155,0.155,0.155,44280,0
2006-07-24,0.152,0.152,0.152,0.152,0,0
2006-07-26,0.148,0.148,0.148,0.148,66060,0
2006-07-31,0.145,0.145,0.145,0.145,57500,0
2006-08-02,0.135,0.135,0.135,0.135,50000,0
2006-08-07,0.136,0.136,0.136,0.136,35000,0
2006-08-09,0.14,0.14,0.14,0.14,7500,0
2006-08-14,0.14,0.14,0.14,0.14,0,0
2006-08-16,0.135,0.135,0.135,0.135,21500,0
2006-08-21,0.135,0.135,0.135,0.135,0,0
2006-08-23,0.135,0.135,0.135,0.135,0,0
2006-08-25,0.13,0.13,0.13,0.13,82500,0
2006-08-30,0.135,0.135,0.135,0.135,2500,0
2006-09-01,0.135,0.135,0.135,0.135,0,0
2006-09-06,0.135,0.135,0.135,0.135,0,0
2006-09-08,0.135,0.135,0.135,0.135,0,0
2006-09-13,0.135,0.135,0.135,0.135,0,0
2006-09-15,0.135,0.135,0.135,0.135,0,0
2006-09-20,0.133,0.133,0.133,0.133,50000,0
2006-09-22,0.135,0.135,0.135,0.135,50000,0
2006-09-27,0.135,0.135,0.135,0.135,0,0
2006-09-29,0.21,0.21,0.21,0.21,5388260,0
2006-10-05,0.188,0.188,0.188,0.188,1982610,0
2006-10-09,0.19,0.19,0.19,0.19,950000,0
2006-10-12,0.19,0.19,0.19,0.19,59500,0
2006-10-16,0.191,0.191,0.191,0.191,0,0
