Date,Open,High,Low,Close,Volume,OpenInt
2017-06-08,0.35,0.365,0.315,0.34,12660000,0
2017-06-09,0.34,0.34,0.32,0.33,3715000,0
2017-06-12,0.325,0.33,0.3,0.305,4320000,0
2017-06-13,0.305,0.305,0.29,0.305,3360000,0
2017-06-14,0.29,0.295,0.285,0.29,1880000,0
2017-06-15,0.28,0.295,0.28,0.285,470000,0
2017-06-16,0.28,0.285,0.275,0.285,1165000,0
2017-06-19,0.28,0.28,0.275,0.275,935000,0
2017-06-20,0.275,0.28,0.27,0.27,2305000,0
2017-06-21,0.27,0.32,0.27,0.32,6655000,0
2017-06-22,0.325,0.33,0.3,0.3,4505000,0
2017-06-23,0.3,0.3,0.285,0.29,3285000,0
2017-06-26,0.3,0.3,0.285,0.285,100000,0
2017-06-27,0.285,0.29,0.275,0.285,2315000,0
2017-06-28,0.275,0.32,0.27,0.31,2030000,0
2017-06-29,0.31,0.31,0.29,0.29,645000,0
2017-06-30,0.305,0.305,0.255,0.29,2345000,0
2017-07-03,0.275,0.29,0.275,0.285,300000,0
2017-07-04,0.275,0.275,0.265,0.27,1530000,0
2017-07-05,0.27,0.28,0.26,0.28,585000,0
2017-07-06,0.28,0.28,0.27,0.275,2230000,0
2017-07-07,0.27,0.28,0.27,0.275,855000,0
2017-07-10,0.27,0.27,0.27,0.27,2155000,0
2017-07-11,0.27,0.27,0.26,0.27,5875000,0
2017-07-12,0.26,0.285,0.26,0.265,445000,0
2017-07-13,0.26,0.27,0.26,0.26,1130000,0
2017-07-14,0.26,0.285,0.26,0.285,1435000,0
2017-07-17,0.275,0.275,0.265,0.27,835000,0
2017-07-18,0.27,0.28,0.26,0.275,8030000,0
2017-07-19,0.26,0.265,0.26,0.265,3740000,0
2017-07-20,0.26,0.27,0.26,0.27,760000,0
2017-07-21,0.26,0.26,0.26,0.26,690000,0
2017-07-24,0.26,0.26,0.25,0.26,1380000,0
2017-07-25,0.255,0.265,0.255,0.26,960000,0
2017-07-26,0.25,0.255,0.249,0.255,1790000,0
2017-07-27,0.255,0.26,0.25,0.255,875000,0
2017-07-28,0.25,0.26,0.24,0.26,9510000,0
2017-07-31,0.26,0.26,0.249,0.255,1460000,0
2017-08-01,0.255,0.255,0.244,0.255,2445000,0
2017-08-02,0.245,0.25,0.244,0.25,4755000,0
2017-08-03,0.25,0.255,0.245,0.255,380000,0
2017-08-04,0.249,0.26,0.245,0.26,2990000,0
2017-08-07,0.25,0.25,0.242,0.242,1685000,0
2017-08-08,0.241,0.275,0.241,0.255,12920000,0
2017-08-09,0.25,0.27,0.25,0.26,3335000,0
2017-08-10,0.25,0.255,0.24,0.243,3240000,0
2017-08-11,0.24,0.245,0.22,0.23,3165000,0
2017-08-14,0.23,0.24,0.23,0.238,980000,0
2017-08-15,0.238,0.239,0.238,0.239,150000,0
2017-08-16,0.238,0.25,0.238,0.247,1155000,0
2017-08-17,0.249,0.249,0.235,0.235,620000,0
2017-08-18,0.235,0.244,0.235,0.24,110000,0
2017-08-21,0.24,0.24,0.22,0.23,1205000,0
2017-08-22,0.22,0.226,0.22,0.226,250000,0
2017-08-24,0.226,0.228,0.22,0.226,355000,0
2017-08-25,0.221,0.225,0.215,0.223,1700000,0
2017-08-28,0.226,0.23,0.216,0.226,2460000,0
2017-08-29,0.226,0.226,0.216,0.219,835000,0
2017-08-30,0.24,0.24,0.21,0.23,2040000,0
2017-08-31,0.228,0.23,0.203,0.208,4795000,0
2017-09-01,0.201,0.206,0.19,0.197,9075000,0
2017-09-04,0.2,0.2,0.192,0.193,890000,0
2017-09-05,0.193,0.193,0.19,0.191,505000,0
2017-09-06,0.191,0.191,0.182,0.187,1475000,0
2017-09-07,0.187,0.187,0.179,0.184,1535000,0
2017-09-08,0.18,0.181,0.178,0.181,1255000,0
2017-09-11,0.18,0.18,0.168,0.172,5135000,0
2017-09-12,0.167,0.167,0.16,0.161,5130000,0
2017-09-13,0.162,0.165,0.156,0.16,2725000,0
2017-09-14,0.16,0.163,0.154,0.163,1335000,0
2017-09-15,0.162,0.162,0.16,0.16,1135000,0
2017-09-18,0.161,0.165,0.16,0.165,2195000,0
2017-09-19,0.166,0.169,0.159,0.168,710000,0
2017-09-20,0.168,0.178,0.162,0.162,1230000,0
2017-09-21,0.163,0.163,0.161,0.163,300000,0
2017-09-22,0.165,0.169,0.162,0.166,1630000,0
2017-09-25,0.166,0.166,0.166,0.166,175000,0
2017-09-26,0.17,0.175,0.17,0.17,10000,0
2017-09-27,0.172,0.174,0.172,0.174,785000,0
2017-09-28,0.177,0.184,0.177,0.184,1800000,0
2017-09-29,0.172,0.182,0.172,0.18,1800000,0
2017-10-03,0.181,0.184,0.18,0.182,645000,0
2017-10-04,0.188,0.188,0.17,0.18,225000,0
2017-10-06,0.183,0.184,0.168,0.183,265000,0
2017-10-09,0.182,0.182,0.171,0.18,280000,0
2017-10-10,0.181,0.181,0.176,0.179,200000,0
2017-10-11,0.175,0.175,0.17,0.174,795000,0
2017-10-12,0.17,0.176,0.17,0.176,90000,0
2017-10-13,0.178,0.178,0.165,0.177,130000,0
2017-10-16,0.178,0.185,0.177,0.177,785000,0
2017-10-17,0.177,0.177,0.16,0.169,1460000,0
2017-10-18,0.164,0.169,0.16,0.164,730000,0
2017-10-19,0.161,0.166,0.16,0.166,210000,0
2017-10-20,0.167,0.167,0.16,0.167,220000,0
2017-10-23,0.157,0.165,0.155,0.162,200000,0
2017-10-24,0.16,0.171,0.16,0.168,1490000,0
2017-10-25,0.166,0.166,0.16,0.166,110000,0
2017-10-26,0.16,0.167,0.158,0.167,1350000,0
2017-10-27,0.167,0.167,0.167,0.167,0,0
2017-10-30,0.165,0.165,0.16,0.16,140000,0
2017-10-31,0.161,0.161,0.16,0.161,190000,0
2017-11-01,0.161,0.161,0.16,0.161,780000,0
2017-11-02,0.159,0.161,0.155,0.159,2380000,0
2017-11-03,0.166,0.166,0.162,0.162,890000,0
2017-11-06,0.166,0.166,0.155,0.165,185000,0
2017-11-07,0.16,0.16,0.154,0.16,230000,0
2017-11-08,0.16,0.16,0.152,0.158,2410000,0
2017-11-09,0.159,0.16,0.099,0.128,61400000,0
2017-11-10,0.128,0.133,0.116,0.121,5915000,0
2017-11-13,0.125,0.125,0.108,0.11,22355000,0
2017-11-14,0.108,0.115,0.1,0.109,37490000,0
2017-11-15,0.109,0.109,0.101,0.105,2525000,0
2017-11-16,0.108,0.108,0.105,0.106,1880000,0
2017-11-17,0.102,0.11,0.102,0.109,4740000,0
2017-11-20,0.114,0.114,0.106,0.109,3190000,0
2017-11-21,0.106,0.108,0.102,0.105,1460000,0
2017-11-22,0.104,0.11,0.103,0.109,6705000,0
2017-11-23,0.106,0.109,0.105,0.108,2045000,0
2017-11-24,0.106,0.108,0.106,0.108,27300000,0
2017-11-27,0.11,0.112,0.109,0.11,39420000,0
2017-11-28,0.109,0.11,0.109,0.11,12375000,0
2017-11-29,0.11,0.11,0.098,0.104,71595000,0
2017-11-30,0.104,0.105,0.101,0.105,14285000,0
2017-12-01,0.105,0.105,0.104,0.104,285000,0
2017-12-04,0.101,0.103,0.101,0.103,6085000,0
2017-12-05,0.103,0.103,0.103,0.103,440000,0
2017-12-06,0.103,0.103,0.098,0.1,3165000,0
2017-12-07,0.099,0.103,0.089,0.103,11160000,0
2017-12-08,0.102,0.102,0.098,0.098,305000,0
2017-12-11,0.09,0.095,0.081,0.094,3450000,0
2017-12-12,0.094,0.096,0.089,0.096,5935000,0
2017-12-13,0.095,0.095,0.093,0.095,350000,0
2017-12-14,0.093,0.096,0.093,0.096,1895000,0
2017-12-15,0.086,0.095,0.085,0.095,1540000,0
2017-12-18,0.096,0.096,0.095,0.096,280000,0
2017-12-19,0.095,0.095,0.094,0.095,16250000,0
2017-12-20,0.091,0.094,0.091,0.094,3180000,0
2017-12-21,0.095,0.095,0.094,0.095,220000,0
2017-12-22,0.095,0.095,0.086,0.095,30090000,0
2017-12-27,0.095,0.095,0.089,0.09,600000,0
2017-12-28,0.099,0.102,0.099,0.101,2575000,0
2017-12-29,0.093,0.103,0.092,0.097,4125000,0
2018-01-02,0.097,0.097,0.095,0.095,1270000,0
2018-01-03,0.095,0.095,0.092,0.095,480000,0
2018-01-04,0.095,0.095,0.093,0.095,2435000,0
2018-01-05,0.091,0.096,0.091,0.094,3100000,0
2018-01-08,0.094,0.096,0.094,0.096,1555000,0
2018-01-09,0.094,0.095,0.09,0.095,17300000,0
2018-01-10,0.094,0.096,0.094,0.094,1400000,0
2018-01-11,0.094,0.096,0.094,0.094,16620000,0
2018-01-12,0.095,0.096,0.095,0.096,14170000,0
2018-01-15,0.095,0.098,0.093,0.095,32070000,0
2018-01-16,0.095,0.098,0.093,0.095,13485000,0
2018-01-17,0.096,0.099,0.093,0.096,9210000,0
2018-01-18,0.097,0.115,0.097,0.109,6075000,0
2018-01-19,0.115,0.149,0.114,0.142,35815000,0
2018-01-22,0.144,0.182,0.144,0.163,51070000,0
2018-01-23,0.163,0.166,0.146,0.15,10600000,0
2018-01-24,0.146,0.155,0.145,0.148,7295000,0
2018-01-25,0.145,0.146,0.14,0.14,3120000,0
2018-01-26,0.141,0.141,0.121,0.129,5205000,0
2018-01-29,0.149,0.149,0.123,0.125,2025000,0
2018-01-30,0.125,0.125,0.117,0.117,2755000,0
2018-01-31,0.114,0.185,0.113,0.157,62275000,0
2018-02-01,0.157,0.162,0.13,0.131,11515000,0
2018-02-02,0.13,0.137,0.126,0.132,2305000,0
2018-02-05,0.128,0.137,0.125,0.137,2580000,0
2018-02-06,0.125,0.127,0.12,0.12,3160000,0
2018-02-07,0.125,0.136,0.125,0.126,2435000,0
2018-02-08,0.126,0.145,0.126,0.143,54695000,0
2018-02-09,0.136,0.142,0.133,0.142,5965000,0
2018-02-12,0.13,0.155,0.13,0.142,2200000,0
2018-02-13,0.147,0.15,0.142,0.146,3815000,0
2018-02-14,0.148,0.155,0.143,0.148,9280000,0
2018-02-15,0.149,0.15,0.149,0.15,825000,0
2018-02-20,0.15,0.15,0.149,0.149,50000,0
2018-02-21,0.147,0.155,0.142,0.144,2520000,0
2018-02-22,0.143,0.15,0.143,0.149,1265000,0
2018-02-23,0.144,0.15,0.144,0.144,1130000,0
2018-02-26,0.14,0.144,0.14,0.14,125000,0
2018-02-27,0.14,0.14,0.128,0.13,885000,0
2018-02-28,0.13,0.131,0.13,0.13,755000,0
2018-03-01,0.13,0.139,0.127,0.13,685000,0
2018-03-02,0.135,0.135,0.128,0.129,6700000,0
2018-03-05,0.129,0.137,0.125,0.127,1840000,0
2018-03-06,0.126,0.136,0.124,0.125,570000,0
2018-03-07,0.13,0.135,0.13,0.13,55000,0
2018-03-08,0.139,0.139,0.13,0.13,315000,0
2018-03-09,0.126,0.129,0.126,0.126,30000,0
2018-03-12,0.126,0.13,0.126,0.126,240000,0
2018-03-13,0.13,0.131,0.126,0.13,290000,0
2018-03-14,0.125,0.127,0.125,0.127,530000,0
2018-03-15,0.126,0.13,0.12,0.13,635000,0
2018-03-16,0.128,0.13,0.127,0.13,420000,0
2018-03-19,0.134,0.136,0.128,0.134,690000,0
2018-03-20,0.139,0.159,0.128,0.149,6005000,0
