Date,Open,High,Low,Close,Volume,OpenInt
2016-11-23,10.52,10.56,10.52,10.52,134000,0
2016-11-24,10.46,10.48,10.42,10.48,115000,0
2016-11-25,10.48,10.54,10.48,10.52,39000,0
2016-11-28,10.62,10.62,10.58,10.6,114000,0
2016-11-29,10.6,10.6,10.56,10.56,121000,0
2016-11-30,10.56,10.56,10.56,10.56,0,0
2016-12-01,10.64,10.64,10.62,10.62,20000,0
2016-12-02,10.52,10.52,10.48,10.48,32000,0
2016-12-05,10.46,10.46,10.38,10.4,50000,0
2016-12-06,10.54,10.54,10.5,10.5,26000,0
2016-12-07,10.58,10.58,10.58,10.58,1000,0
2016-12-08,10.64,10.64,10.56,10.58,52000,0
2016-12-09,10.54,10.56,10.54,10.54,24500,0
2016-12-12,10.58,10.58,10.38,10.38,72000,0
2016-12-13,10.38,10.38,10.38,10.38,20100,0
2016-12-14,10.46,10.46,10.42,10.42,50,0
2016-12-15,10.22,10.22,10.18,10.18,51000,0
2016-12-16,10.2,10.22,10.18,10.18,16000,0
2016-12-19,10.14,10.14,10.12,10.12,18000,0
2016-12-20,10.1,10.1,10.06,10.06,30000,0
2016-12-21,10.08,10.08,10.08,10.08,20000,0
2016-12-22,10.04,10.04,10.04,10.04,4120,0
2016-12-23,9.97,9.97,9.96,9.96,80500,0
2016-12-28,9.96,10.06,9.96,10.06,52530,0
2016-12-29,10.04,10.06,10.02,10.06,28080,0
2016-12-30,10.14,10.16,10.14,10.16,20000,0
2017-01-03,10.22,10.22,10.22,10.22,20000,0
2017-01-04,10.24,10.24,10.24,10.24,20000,0
2017-01-05,10.34,10.36,10.34,10.36,18000,0
2017-01-06,10.44,10.44,10.44,10.44,20000,0
2017-01-09,10.4,10.42,10.4,10.42,18000,0
2017-01-10,10.44,10.5,10.44,10.5,40000,0
2017-01-11,10.6,10.6,10.6,10.6,0,0
2017-01-12,10.58,10.58,10.58,10.58,0,0
2017-01-13,10.58,10.6,10.58,10.6,20000,0
2017-01-16,10.52,10.52,10.52,10.52,10000,0
2017-01-17,10.56,10.56,10.56,10.56,0,0
2017-01-18,10.68,10.68,10.68,10.68,0,0
2017-01-19,10.66,10.66,10.66,10.66,0,0
2017-01-20,10.62,10.62,10.62,10.62,0,0
2017-01-23,10.62,10.62,10.62,10.62,0,0
2017-01-24,10.62,10.62,10.62,10.62,0,0
