Date,Open,High,Low,Close,Volume,OpenInt
2006-02-01,0.418,0.418,0.418,0.418,3220000,0
2006-02-06,0.43,0.43,0.43,0.43,18063000,0
2006-02-08,0.424,0.424,0.424,0.424,7174000,0
2006-02-13,0.424,0.424,0.424,0.424,9754000,0
2006-02-15,0.413,0.413,0.413,0.413,11420000,0
2006-02-20,0.436,0.436,0.436,0.436,5120000,0
2006-02-22,0.442,0.442,0.442,0.442,18314000,0
2006-02-27,0.43,0.43,0.43,0.43,4612000,0
2006-03-01,0.43,0.43,0.43,0.43,4006000,0
2006-03-06,0.43,0.43,0.43,0.43,2238000,0
2006-03-08,0.418,0.418,0.418,0.418,11252000,0
2006-03-13,0.418,0.418,0.418,0.418,4236000,0
2006-03-15,0.418,0.418,0.418,0.418,2938000,0
2006-03-20,0.418,0.418,0.418,0.418,4386000,0
2006-03-22,0.413,0.413,0.413,0.413,2832000,0
2006-03-27,0.413,0.413,0.413,0.413,2562000,0
2006-03-29,0.418,0.418,0.418,0.418,6174000,0
2006-04-03,0.424,0.424,0.424,0.424,3852000,0
2006-04-06,0.424,0.424,0.424,0.424,2386000,0
2006-04-11,0.418,0.418,0.418,0.418,4200000,0
2006-04-13,0.424,0.424,0.424,0.424,4142000,0
2006-04-19,0.418,0.418,0.418,0.418,3552000,0
2006-04-24,0.43,0.43,0.43,0.43,8730000,0
2006-04-26,0.424,0.424,0.424,0.424,2252000,0
2006-05-02,0.425,0.425,0.425,0.425,2378000,0
2006-05-04,0.419,0.419,0.419,0.419,1300000,0
2006-05-10,0.419,0.419,0.419,0.419,1548000,0
2006-05-12,0.413,0.413,0.413,0.413,3282000,0
2006-05-17,0.413,0.413,0.413,0.413,3448000,0
2006-05-19,0.413,0.413,0.413,0.413,3830000,0
2006-05-24,0.396,0.396,0.396,0.396,3494000,0
2006-05-26,0.39,0.39,0.39,0.39,1294000,0
2006-06-01,0.384,0.384,0.384,0.384,8240000,0
2006-06-05,0.401,0.401,0.401,0.401,3036000,0
2006-06-08,0.378,0.378,0.378,0.378,5640000,0
2006-06-12,0.39,0.39,0.39,0.39,1648000,0
2006-06-15,0.39,0.39,0.39,0.39,1574000,0
2006-06-19,0.39,0.39,0.39,0.39,554000,0
2006-06-22,0.384,0.384,0.384,0.384,620000,0
2006-06-26,0.378,0.378,0.378,0.378,2174000,0
2006-06-28,0.378,0.378,0.378,0.378,664000,0
2006-07-03,0.378,0.378,0.378,0.378,1080000,0
2006-07-05,0.378,0.378,0.378,0.378,1932000,0
2006-07-10,0.378,0.378,0.378,0.378,2556000,0
2006-07-12,0.372,0.372,0.372,0.372,1500000,0
2006-07-17,0.378,0.378,0.378,0.378,2026000,0
2006-07-19,0.372,0.372,0.372,0.372,466000,0
2006-07-24,0.36,0.36,0.36,0.36,3446000,0
2006-07-26,0.348,0.348,0.348,0.348,6350000,0
2006-07-31,0.342,0.342,0.342,0.342,2022000,0
2006-08-02,0.336,0.336,0.336,0.336,862000,0
2006-08-07,0.336,0.336,0.336,0.336,3166000,0
2006-08-09,0.33,0.33,0.33,0.33,1430000,0
2006-08-14,0.354,0.354,0.354,0.354,1900000,0
2006-08-16,0.342,0.342,0.342,0.342,1724000,0
2006-08-21,0.336,0.336,0.336,0.336,998000,0
2006-08-23,0.342,0.342,0.342,0.342,624000,0
2006-08-28,0.336,0.336,0.336,0.336,1174000,0
2006-08-30,0.342,0.342,0.342,0.342,840000,0
2006-09-01,0.336,0.336,0.336,0.336,688000,0
2006-09-06,0.336,0.336,0.336,0.336,1540000,0
2006-09-08,0.336,0.336,0.336,0.336,3490000,0
2006-09-13,0.336,0.336,0.336,0.336,2742000,0
2006-09-15,0.336,0.336,0.336,0.336,1648000,0
2006-09-20,0.33,0.33,0.33,0.33,2070000,0
2006-09-22,0.324,0.324,0.324,0.324,2682000,0
2006-09-27,0.312,0.312,0.312,0.312,7360000,0
2006-09-29,0.318,0.318,0.318,0.318,1244000,0
2006-10-05,0.312,0.312,0.312,0.312,1280000,0
2006-10-09,0.306,0.306,0.306,0.306,672000,0
2006-10-12,0.318,0.318,0.318,0.318,1442000,0
2006-10-16,0.312,0.312,0.312,0.312,6434000,0
2006-10-19,0.306,0.306,0.306,0.306,1968000,0
2006-10-23,0.306,0.306,0.306,0.306,966000,0
2006-10-26,0.318,0.318,0.318,0.318,2200000,0
2006-10-31,0.312,0.312,0.312,0.312,3096000,0
2006-11-03,0.306,0.306,0.306,0.306,974000,0
2006-11-07,0.33,0.33,0.33,0.33,14236000,0
2006-11-10,0.348,0.348,0.348,0.348,2098000,0
2006-11-14,0.342,0.342,0.342,0.342,4102000,0
2006-11-16,0.348,0.348,0.348,0.348,4656000,0
2006-11-21,0.354,0.354,0.354,0.354,2958000,0
2006-11-23,0.348,0.348,0.348,0.348,3184000,0
2006-11-28,0.336,0.336,0.336,0.336,4626000,0
2006-11-30,0.336,0.336,0.336,0.336,2510000,0
2006-12-05,0.348,0.348,0.348,0.348,3340000,0
2006-12-07,0.348,0.348,0.348,0.348,1532000,0
2006-12-12,0.336,0.336,0.336,0.336,3400000,0
2006-12-14,0.336,0.336,0.336,0.336,1890000,0
2006-12-19,0.342,0.342,0.342,0.342,6816000,0
2006-12-21,0.336,0.336,0.336,0.336,4986000,0
2006-12-28,0.336,0.336,0.336,0.336,8478000,0
2007-01-02,0.33,0.33,0.33,0.33,9106000,0
2007-01-05,0.342,0.342,0.342,0.342,4786000,0
2007-01-09,0.348,0.348,0.348,0.348,2922000,0
2007-01-12,0.336,0.336,0.336,0.336,1408000,0
2007-01-16,0.342,0.342,0.342,0.342,3894000,0
2007-01-19,0.342,0.342,0.342,0.342,3226000,0
2007-01-23,0.342,0.342,0.342,0.342,2342000,0
2007-01-25,0.336,0.336,0.336,0.336,2856000,0
2007-01-30,0.336,0.336,0.336,0.336,1390000,0
2007-02-01,0.342,0.342,0.342,0.342,8334000,0
2007-02-06,0.36,0.36,0.36,0.36,9412000,0
2007-02-08,0.348,0.348,0.348,0.348,2358000,0
2007-02-13,0.354,0.354,0.354,0.354,6274000,0
2007-02-15,0.354,0.354,0.354,0.354,24954000,0
2007-02-22,0.372,0.372,0.372,0.372,19502000,0
2007-02-26,0.39,0.39,0.39,0.39,17994000,0
2007-03-01,0.372,0.372,0.372,0.372,9133000,0
2007-03-05,0.354,0.354,0.354,0.354,14482000,0
2007-03-08,0.324,0.324,0.324,0.324,26686000,0
2007-03-12,0.324,0.324,0.324,0.324,8742000,0
2007-03-15,0.312,0.312,0.312,0.312,4954000,0
2007-03-19,0.318,0.318,0.318,0.318,2996000,0
2007-03-22,0.318,0.318,0.318,0.318,6940000,0
2007-03-26,0.342,0.342,0.342,0.342,14696000,0
2007-03-29,0.354,0.354,0.354,0.354,10556000,0
2007-04-02,0.342,0.342,0.342,0.342,3652000,0
2007-04-04,0.342,0.342,0.342,0.342,1450000,0
2007-04-12,0.33,0.33,0.33,0.33,3478000,0
2007-04-16,0.336,0.336,0.336,0.336,3900000,0
2007-04-19,0.33,0.33,0.33,0.33,2782000,0
2007-04-23,0.333,0.333,0.333,0.333,2936000,0
2007-04-26,0.351,0.351,0.351,0.351,22118000,0
2007-04-30,0.357,0.357,0.357,0.357,12130000,0
2007-05-04,0.382,0.382,0.382,0.382,46290000,0
2007-05-08,0.394,0.394,0.394,0.394,19646000,0
2007-05-11,0.388,0.388,0.388,0.388,3170000,0
2007-05-15,0.388,0.388,0.388,0.388,7792000,0
2007-05-18,0.376,0.376,0.376,0.376,9396000,0
2007-05-22,0.37,0.37,0.37,0.37,4952000,0
2007-05-28,0.382,0.382,0.382,0.382,47246000,0
2007-05-30,0.382,0.382,0.382,0.382,19818000,0
2007-06-04,0.406,0.406,0.406,0.406,9430000,0
2007-06-06,0.4,0.4,0.4,0.4,1700000,0
2007-06-11,0.406,0.406,0.406,0.406,13704000,0
2007-06-13,0.418,0.418,0.418,0.418,16478000,0
2007-06-18,0.406,0.406,0.406,0.406,11782000,0
2007-06-21,0.394,0.394,0.394,0.394,4582000,0
2007-06-25,0.388,0.388,0.388,0.388,4431000,0
2007-06-28,0.394,0.394,0.394,0.394,4460000,0
2007-07-03,0.382,0.382,0.382,0.382,2004000,0
2007-07-06,0.394,0.394,0.394,0.394,5820000,0
2007-07-10,0.394,0.394,0.394,0.394,3354725,0
2007-07-13,0.382,0.382,0.382,0.382,1874000,0
2007-07-17,0.364,0.364,0.364,0.364,6706000,0
2007-07-20,0.37,0.37,0.37,0.37,3962000,0
2007-07-24,0.376,0.376,0.376,0.376,9474000,0
2007-07-27,0.37,0.37,0.37,0.37,11264000,0
2007-07-31,0.37,0.37,0.37,0.37,2646954,0
2007-08-03,0.357,0.357,0.357,0.357,1504000,0
2007-08-07,0.327,0.327,0.327,0.327,13474000,0
2007-08-10,0.364,0.364,0.364,0.364,3169389,0
2007-08-14,0.364,0.364,0.364,0.364,5690800,0
2007-08-17,0.339,0.339,0.339,0.339,11286000,0
2007-08-21,0.364,0.364,0.364,0.364,17094000,0
2007-08-24,0.351,0.351,0.351,0.351,1442000,0
2007-08-28,0.357,0.357,0.357,0.357,5222000,0
2007-08-30,0.351,0.351,0.351,0.351,1312000,0
2007-09-04,0.351,0.351,0.351,0.351,2274000,0
2007-09-06,0.345,0.345,0.345,0.345,2834000,0
2007-09-11,0.345,0.345,0.345,0.345,1100000,0
2007-09-13,0.351,0.351,0.351,0.351,732000,0
2007-09-18,0.357,0.357,0.357,0.357,1918000,0
2007-09-20,0.357,0.357,0.357,0.357,2226000,0
2007-09-25,0.345,0.345,0.345,0.345,2106000,0
2007-09-28,0.345,0.345,0.345,0.345,3654000,0
2007-10-04,0.339,0.339,0.339,0.339,2766000,0
2007-10-08,0.364,0.364,0.364,0.364,10802000,0
2007-10-11,0.37,0.37,0.37,0.37,10754000,0
2007-10-15,0.364,0.364,0.364,0.364,1772000,0
2007-10-18,0.357,0.357,0.357,0.357,4082000,0
2007-10-23,0.357,0.357,0.357,0.357,1474000,0
2007-10-26,0.357,0.357,0.357,0.357,4026000,0
2007-10-30,0.357,0.357,0.357,0.357,1848000,0
2007-11-02,0.351,0.351,0.351,0.351,2762000,0
2007-11-06,0.357,0.357,0.357,0.357,3650000,0
2007-11-08,0.351,0.351,0.351,0.351,4007200,0
2007-11-13,0.357,0.357,0.357,0.357,12952000,0
2007-11-15,0.376,0.376,0.376,0.376,5922000,0
2007-11-20,0.351,0.351,0.351,0.351,7828000,0
2007-11-22,0.339,0.339,0.339,0.339,5462000,0
2007-11-27,0.339,0.339,0.339,0.339,1360870,0
2007-11-29,0.345,0.345,0.345,0.345,2376000,0
2007-12-04,0.357,0.357,0.357,0.357,534000,0
2007-12-06,0.357,0.357,0.357,0.357,3316000,0
2007-12-11,0.351,0.351,0.351,0.351,602000,0
2007-12-13,0.345,0.345,0.345,0.345,3497000,0
2007-12-18,0.339,0.339,0.339,0.339,5562000,0
2007-12-20,0.339,0.339,0.339,0.339,1290000,0
2007-12-27,0.351,0.351,0.351,0.351,1310000,0
2007-12-31,0.351,0.351,0.351,0.351,1622000,0
2008-01-04,0.357,0.357,0.357,0.357,1338000,0
2008-01-08,0.351,0.351,0.351,0.351,1130000,0
2008-01-11,0.351,0.351,0.351,0.351,1526000,0
2008-01-15,0.351,0.351,0.351,0.351,6944000,0
2008-01-17,0.351,0.351,0.351,0.351,5748000,0
2008-01-22,0.345,0.345,0.345,0.345,16986000,0
2008-01-24,0.339,0.339,0.339,0.339,2956900,0
2008-01-29,0.345,0.345,0.345,0.345,930000,0
2008-01-31,0.339,0.339,0.339,0.339,1326000,0
2008-02-05,0.339,0.339,0.339,0.339,2698000,0
2008-02-11,0.339,0.339,0.339,0.339,1772000,0
2008-02-14,0.345,0.345,0.345,0.345,1418000,0
2008-02-18,0.364,0.364,0.364,0.364,1582000,0
2008-02-21,0.37,0.37,0.37,0.37,5852000,0
2008-02-25,0.364,0.364,0.364,0.364,1136000,0
2008-02-28,0.382,0.382,0.382,0.382,18132000,0
2008-03-03,0.376,0.376,0.376,0.376,4034000,0
2008-03-06,0.364,0.364,0.364,0.364,1082000,0
2008-03-10,0.37,0.37,0.37,0.37,1286000,0
2008-03-13,0.37,0.37,0.37,0.37,6858000,0
2008-03-17,0.351,0.351,0.351,0.351,5600000,0
2008-03-20,0.376,0.376,0.376,0.376,2986000,0
2008-03-26,0.376,0.376,0.376,0.376,1370000,0
2008-03-31,0.357,0.357,0.357,0.357,1476000,0
2008-04-02,0.37,0.37,0.37,0.37,2574000,0
2008-04-07,0.37,0.37,0.37,0.37,1080523,0
2008-04-10,0.37,0.37,0.37,0.37,853000,0
2008-04-14,0.37,0.37,0.37,0.37,400000,0
2008-04-17,0.394,0.394,0.394,0.394,14158000,0
2008-04-21,0.4,0.4,0.4,0.4,7540000,0
2008-04-24,0.4,0.4,0.4,0.4,1902000,0
2008-04-28,0.424,0.424,0.424,0.424,7972000,0
2008-05-02,0.418,0.418,0.418,0.418,12886523,0
2008-05-06,0.424,0.424,0.424,0.424,4030000,0
2008-05-09,0.425,0.425,0.425,0.425,4496000,0
2008-05-14,0.425,0.425,0.425,0.425,3832000,0
2008-05-19,0.469,0.469,0.469,0.469,108736000,0
2008-05-21,0.469,0.469,0.469,0.469,5624000,0
2008-05-26,0.45,0.45,0.45,0.45,2504000,0
2008-05-28,0.432,0.432,0.432,0.432,8596000,0
2008-06-02,0.444,0.444,0.444,0.444,2229000,0
2008-06-04,0.45,0.45,0.45,0.45,8176000,0
2008-06-10,0.438,0.438,0.438,0.438,6588000,0
2008-06-12,0.425,0.425,0.425,0.425,4278000,0
2008-06-16,0.425,0.425,0.425,0.425,2348000,0
2008-06-19,0.463,0.463,0.463,0.463,23164000,0
2008-06-23,0.457,0.457,0.457,0.457,8480000,0
2008-06-26,0.438,0.438,0.438,0.438,2658000,0
2008-06-30,0.438,0.438,0.438,0.438,1228000,0
2008-07-04,0.432,0.432,0.432,0.432,1374000,0
2008-07-08,0.425,0.425,0.425,0.425,1006000,0
2008-07-11,0.432,0.432,0.432,0.432,1846000,0
2008-07-15,0.432,0.432,0.432,0.432,4596000,0
2008-07-18,0.432,0.432,0.432,0.432,1940000,0
2008-07-22,0.444,0.444,0.444,0.444,2674000,0
2008-07-25,0.432,0.432,0.432,0.432,1074000,0
2008-07-29,0.438,0.438,0.438,0.438,1598000,0
2008-08-01,0.438,0.438,0.438,0.438,1172000,0
2008-08-05,0.425,0.425,0.425,0.425,5216000,0
